timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643157919.501215 20.9916015625 38.95506778947384 986.3743235067413 7 11 11 7 11 11 1446 407 65 4 0 0 
1643157924.653974 20.9966796875 38.78287153317255 986.4083866907707 7 11 11 7 11 11 1446 407 65 4 0 0 
1643157929.8072228 21.0220703125 38.90739846540725 986.3922452018924 7 11 11 7 11 11 1446 407 65 4 0 0 
1643157934.9590433 21.0373046875 38.80632640222115 986.3976553573032 7 11 11 7 11 11 1440 402 65 4 0 0 
1643157940.1138341 21.0271484375 38.95479937326464 986.4070611872808 7 11 11 7 11 11 1440 402 65 4 0 0 
1643157945.265168 21.0220703125 38.687697902476145 986.4020078641963 7 11 11 7 11 11 1440 402 65 4 0 0 
1643157950.4163697 21.0220703125 38.80644083693259 986.3160270563989 8 11 12 8 11 12 1380 405 76 6 0 0 
1643157955.5675833 21.0220703125 38.859804362608315 986.4067334897899 8 11 12 8 11 12 1380 405 76 6 0 0 
1643157960.7161155 21.0271484375 38.752991300844776 986.4070611872808 8 11 12 8 11 12 1422 421 67 4 0 0 
1643157965.8684757 21.0220703125 38.711500453973144 986.4303158623418 8 11 12 8 11 12 1422 421 67 4 0 0 
1643157971.0243542 21.0220703125 38.87167552063973 986.413471309118 8 11 12 8 11 12 1422 421 67 4 0 0 
1643157976.1773264 21.0220703125 38.77676297848742 986.4138151527741 8 11 12 8 11 12 1437 425 67 4 0 0 
1643157981.3296201 21.0474609375 38.81819801818808 986.3545154280004 8 11 12 8 11 12 1437 425 67 4 0 0 
1643157986.4751966 21.0322265625 38.83606192283794 986.4064056825216 8 11 12 8 11 12 1437 425 67 4 0 0 
1643157991.6230216 21.0474609375 38.88931605367678 986.4384557343353 8 11 11 8 11 11 1458 427 60 4 0 0 
1643157996.7669466 21.0525390625 38.729071298131416 986.3663493569915 8 11 11 8 11 11 1458 427 60 4 0 0 
1643158001.918012 21.0525390625 38.776589218799295 986.393301699946 8 11 11 8 11 11 1458 427 60 4 0 0 
1643158007.067708 21.0525390625 38.758751952286 986.401067434388 9 11 12 9 11 12 1503 445 67 4 0 0 
1643158012.2186475 21.0626953125 38.699329437439495 986.3929732488433 9 11 12 9 11 12 1503 445 67 4 0 0 
1643158017.3682148 21.0728515625 38.77053576009593 986.3923160172583 9 11 12 9 11 12 1503 445 67 4 0 0 
1643158022.5183048 21.0677734375 38.669709216561564 986.4125307743614 9 11 12 9 11 12 1503 443 65 4 0 0 
1643158027.6706004 21.0626953125 38.66961731739174 986.3825373945333 9 11 12 9 11 12 1503 443 65 4 0 0 
1643158032.8234496 21.0728515625 38.65774436352019 986.3973697055884 7 11 11 7 11 11 1350 385 63 10 0 0 
1643158037.975967 21.0880859375 38.681399804914214 986.3717723270504 7 11 11 7 11 11 1350 385 63 10 0 0 
1643158043.1300619 21.0830078125 38.728922285060285 986.3916583464833 6 10 11 6 10 11 1365 385 63 8 0 0 
1643158048.285503 21.0728515625 38.81805431476336 986.3485174114785 6 10 11 6 10 11 1365 385 63 8 0 0 
1643158053.4382088 21.0779296875 38.75266820141105 986.3569402166041 6 10 11 6 10 11 1365 385 63 8 0 0 
1643158058.5916433 21.0677734375 38.91300378273488 986.3838932047762 6 10 10 6 10 10 1356 378 60 6 0 0 
1643158063.7452216 21.0677734375 38.75272683967621 986.3653630234813 6 10 10 6 10 10 1356 378 60 6 0 0 
1643158068.9023037 21.0728515625 38.84767845202538 986.4169272012048 6 10 10 6 10 10 1356 378 60 6 0 0 
1643158074.0555713 21.0779296875 38.4973586909059 986.4152426103997 6 9 9 6 9 9 1350 374 50 2 0 0 
1643158079.208708 21.0931640625 38.853586505328764 986.4435520838533 6 9 9 6 9 9 1350 374 50 2 0 0 
1643158084.3556798 21.0931640625 38.69917975040867 986.4230079703806 6 9 9 6 9 9 1350 374 50 2 0 0 
1643158089.5021856 21.0931640625 38.71111273952822 986.3778525218498 6 9 9 6 9 9 1380 371 50 2 0 0 
1643158094.6551907 21.10859375 38.62190934434004 986.4051741690513 6 9 9 6 9 9 1380 371 50 2 0 0 
1643158099.8072236 21.10859375 38.63381411585222 986.3630577355809 6 9 9 6 9 9 1380 371 50 2 0 0 
1643158104.9585984 21.123828125 38.69318297118983 986.3492506115623 6 9 9 6 9 9 1407 378 55 2 0 0 
1643158110.1081975 21.113671875 38.55063258725561 986.3596884227951 6 9 9 6 9 9 1407 378 55 2 0 0 
1643158115.257998 21.113671875 38.58631828909805 986.367781979877 8 13 13 8 13 13 1575 449 73 8 0 0 
1643158120.410673 21.10859375 38.61597231336268 986.3633873918504 8 13 13 8 13 13 1575 449 73 8 0 0 
1643158125.566434 21.113671875 38.64568796941798 986.3455156055447 8 13 13 8 13 13 1575 449 73 8 0 0 
1643158130.7142408 21.0931640625 38.77041925752081 986.3522540661668 9 14 14 9 14 14 1647 477 80 8 0 0 
1643158135.8616538 21.0931640625 38.717019521105776 986.3845909335611 9 14 14 9 14 14 1647 477 80 8 0 0 
1643158141.0129013 21.0830078125 38.59831679608976 986.3603093391447 9 14 14 9 14 14 1647 477 80 8 0 0 
1643158146.1578963 21.0677734375 38.812089546861834 986.4492628691006 9 14 15 9 14 15 1614 472 89 10 0 0 
1643158151.305353 21.0728515625 38.71120211076312 986.3643361545504 9 14 15 9 14 15 1614 472 89 10 0 0 
1643158156.4583995 21.0830078125 38.734917826458734 986.404436533454 9 14 15 9 14 15 1614 472 89 10 0 0 
1643158161.613039 21.0779296875 38.58650577417859 986.3751414779699 9 15 15 9 15 15 1626 472 91 10 0 0 
1643158166.7663665 21.0728515625 38.734917826458734 986.4041079576757 9 15 15 9 15 15 1626 472 91 10 0 0 
1643158171.9185917 21.0931640625 38.90701263627095 986.398396706201 9 15 15 9 15 15 1626 472 91 10 0 0 
1643158177.073762 21.1033203125 38.800101947232434 986.3856171257124 8 14 14 8 14 14 1575 458 84 10 0 0 
1643158182.226336 21.1033203125 38.54475889929351 986.3940402778677 8 14 14 8 14 14 1575 458 84 10 0 0 
1643158187.3809102 21.113671875 38.75848752099297 986.3852877555229 8 14 14 8 14 14 1575 458 84 10 0 0 
1643158192.5357845 21.1033203125 38.716930224581056 986.405503486346 8 13 14 8 13 14 1506 436 89 10 0 0 
1643158197.6894987 21.0931640625 38.51513748421683 986.4189806458335 9 12 12 9 12 12 1581 476 75 4 0 0 
1643158202.841629 21.0779296875 38.84765021700074 986.4152426103997 9 12 12 9 12 12 1575 472 79 2 0 0 
1643158207.9946134 21.0880859375 38.77047753040512 986.4199676134369 9 12 12 9 12 12 1575 472 79 2 0 0 
1643158213.1474073 21.0830078125 38.71704926501691 986.4017658864802 9 12 12 9 12 12 1575 472 79 2 0 0 
1643158218.3012524 21.0728515625 38.705146323621534 986.4017658864802 9 12 12 9 12 12 1590 479 76 2 0 0 
1643158223.4545298 21.0779296875 38.58050657000969 986.4236655651263 9 12 12 9 12 12 1590 479 76 2 0 0 
1643158228.6066937 21.0677734375 38.65780630603676 986.4516039498052 9 12 12 9 12 12 1590 479 76 2 0 0 
1643158233.7591937 21.0677734375 38.71710872044352 986.4324170864787 9 12 12 9 12 12 1611 488 78 2 0 0 
1643158238.9123056 21.0779296875 38.68142995741477 986.382866036781 9 12 12 9 12 12 1611 488 78 2 0 0 
1643158244.065699 21.0728515625 38.77053576009593 986.4664368426257 9 12 12 9 12 12 1611 488 78 2 0 0 
1643158249.2189863 21.0677734375 38.71716927479554 986.3872623295589 9 12 12 9 12 12 1512 466 75 2 0 0 
1643158254.3697705 21.0677734375 38.72901104341887 986.4468784224387 9 12 12 9 12 12 1512 466 75 2 0 0 
1643158259.5216987 21.0728515625 38.75869239163264 986.4344301059411 9 12 12 9 12 12 1512 466 75 2 0 0 
1643158264.6773074 21.0728515625 38.72304509942612 986.4610549211048 8 11 11 8 11 11 1491 454 77 0 0 0 
1643158269.8304453 21.0728515625 38.74082472458278 986.417255888109 8 11 11 8 11 11 1491 454 77 0 0 0 
1643158274.9833229 21.0931640625 38.68146009911665 986.4536597182356 8 11 11 8 11 11 1491 454 77 0 0 0 
1643158280.1364784 21.0830078125 38.50332785128402 986.4405114798344 8 12 13 8 12 13 1458 449 75 2 0 0 
1643158285.2913616 21.0830078125 38.871367334989486 986.4044771739974 9 12 14 9 12 14 1488 466 77 4 2 2 
1643158290.444538 21.0728515625 38.610190228586475 986.404806175421 9 12 14 9 12 14 1488 466 77 4 2 2 
1643158295.5981085 21.0830078125 38.68146009911665 986.4320885216044 9 12 14 9 12 14 1488 466 77 4 2 2 
1643158300.750608 21.0728515625 38.8002170879116 986.4607265867323 8 11 13 8 11 13 1398 436 75 4 2 2 
1643158305.9038959 21.0728515625 38.734917826458734 986.4472498476795 8 11 13 8 11 13 1398 436 75 4 2 2 
1643158311.0571377 21.0728515625 38.71713843195899 986.4118734289993 8 11 13 8 11 13 1398 436 75 4 2 2 
1643158316.2103217 21.0677734375 38.8002170879116 986.4327455415531 8 12 14 8 12 14 1425 443 80 6 2 2 
1643158321.3634615 21.0576171875 38.84773488968031 986.4297047853828 8 12 14 8 12 14 1425 443 80 6 2 2 
1643158326.5156667 21.0626953125 38.79433959278032 986.4502474981703 8 12 14 8 12 14 1425 443 80 6 2 2 
1643158331.6704483 21.0017578125 38.66967898227155 986.4266639739333 8 11 14 8 11 14 1410 438 73 6 2 2 
1643158336.8203592 21.0474609375 38.69942026922105 986.4522600126855 8 11 14 8 11 14 1410 438 73 6 2 2 
1643158341.9748292 21.0626953125 38.859636193182055 986.4603547270467 8 11 14 8 11 14 1410 438 73 6 2 2 
1643158347.128359 21.0576171875 38.61628246163152 986.4118314461309 8 11 14 8 11 14 1452 442 66 6 2 2 
1643158352.2847693 21.0525390625 38.68161180264986 986.4290047338701 8 11 14 8 11 14 1452 442 66 6 2 2 
1643158357.4379215 21.0474609375 38.70541600152876 986.4229225870696 8 11 14 8 11 14 1452 442 66 6 2 2 
1643158362.5897682 21.0423828125 38.7588686956093 986.4478621447369 7 10 10 7 10 10 1386 401 65 2 0 0 
1643158367.7392197 21.0322265625 38.87167552063973 986.421565899614 7 10 10 7 10 10 1386 401 65 2 0 0 
1643158372.8877826 21.0271484375 38.794569724479985 986.4589516188993 7 10 10 7 10 10 1359 394 74 2 0 0 
1643158378.0309548 21.0119140625 38.81240489128479 986.4559258576617 7 10 10 7 10 10 1359 394 74 2 0 0 
1643158383.1800575 21.0068359375 38.865851571401954 986.4397358981175 7 10 10 7 10 10 1359 394 74 2 0 0 
