timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663320295.5970385 20.35625 56.39647773780247 986.59188007621 2 3 3 2 3 3 486 137 14 2 0 0
1663320300.727312 20.361328125 56.3078615965987 986.5470724802492 2 3 3 2 3 3 486 137 14 2 0 0
1663320305.8601317 20.351171875 56.195659938744804 986.5645236207165 2 3 3 2 3 3 522 151 28 2 0 0
1663320310.9897623 20.351171875 56.49653462209627 986.5658940969906 2 3 3 2 3 3 522 151 28 2 0 0
1663320316.1202865 20.35625 56.307688246591866 986.546014576895 2 3 3 2 3 3 522 151 28 2 0 0
1663320321.2493076 20.351171875 56.319653969017956 986.5941871876794 2 4 4 2 4 4 537 158 30 2 0 0
1663320326.381234 20.361328125 56.12524581711916 986.5608461342335 2 4 4 2 4 4 537 158 30 2 0 0
1663320331.5122757 20.351171875 56.366823047594124 986.548755147428 2 4 4 2 4 4 537 158 30 2 0 0
1663320336.6476371 20.361328125 56.289999813060355 986.5571684843707 2 3 3 2 3 3 522 153 30 2 0 0
1663320341.7814844 20.351171875 56.33716876359866 986.5470724802492 2 3 3 2 3 3 522 153 30 2 0 0
1663320346.9139533 20.34609375 56.39612902681578 986.5709420603771 2 3 3 2 3 3 522 153 30 2 0 0
1663320352.048073 20.341015625 56.472250057317275 986.5152936747388 2 3 3 2 3 3 507 150 26 0 0 0
1663320357.179103 20.351171875 56.413642331587546 986.546014576895 2 3 3 2 3 3 507 150 26 0 0 0
1663320362.3126879 20.35625 56.14814592206993 986.5847153145319 3 3 4 3 3 4 609 177 16 2 2 0
1663320367.4440055 20.351171875 56.37237094279409 986.5577930583484 3 3 4 3 3 4 609 177 16 2 2 0
1663320372.573981 20.3357421875 56.266069302375726 986.5567345812809 3 3 4 3 3 4 609 177 16 2 2 0
1663320377.708524 20.3306640625 56.283238084549545 986.577237700435 3 3 3 3 3 3 588 173 16 0 0 0
1663320382.8399372 20.3255859375 56.38364004451584 986.570818998434 3 3 3 3 3 3 588 173 16 0 0 0
1663320387.9714844 20.341015625 56.38381431361151 986.5887042460552 3 3 3 3 3 3 588 173 16 0 0 0
1663320393.100256 20.3306640625 56.34861322270802 986.5365432270561 3 4 4 3 4 4 636 182 16 0 0 0
1663320398.2346354 20.3306640625 56.2778614143164 986.5348606146584 3 4 4 3 4 4 636 182 16 0 0 0
1663320403.36547 20.341015625 56.52548626929412 986.5752433314957 3 4 4 3 4 4 636 182 16 0 0 0
1663320408.4988675 20.34609375 56.3309254093471 986.5547399275301 3 4 4 3 4 4 624 177 23 0 0 0
1663320413.6304815 20.351171875 56.319306988683486 986.5678889023203 3 4 4 3 4 4 624 177 23 0 0 0
1663320418.7638733 20.351171875 56.2783804856939 986.5790431686002 3 4 4 3 4 4 624 177 23 0 0 0
1663320423.8959184 20.35625 56.52566213416692 986.5799793367488 3 4 4 3 4 4 624 179 19 0 0 0
1663320429.029467 20.351171875 56.39595465519551 986.5709420603771 3 4 4 3 4 4 624 179 19 0 0 0
1663320434.1641748 20.361328125 56.408095451778365 986.5706298271139 3 4 4 3 4 4 624 179 19 0 0 0
1663320439.2938209 20.361328125 56.39630338768476 986.5723124952711 3 4 4 3 4 4 591 170 21 0 0 0
1663320444.4278882 20.34609375 56.38398857195586 986.5429615419437 2 4 4 2 4 4 612 185 29 2 0 0
1663320449.5625286 20.371484375 56.36162266735193 986.5774806995288 2 4 4 2 4 4 669 199 34 2 0 0
1663320454.694885 20.38671875 56.23241718995354 986.5687541292133 2 4 4 2 4 4 669 199 34 2 0 0
1663320459.8285654 20.396875 56.29155775645906 986.5708670823819 2 4 4 2 4 4 669 199 34 2 0 0
1663320464.960845 20.412109375 56.327458504236496 986.5759154941533 2 4 4 2 4 4 627 188 30 2 0 0
1663320470.0928595 20.412109375 56.16268414082691 986.5641358676653 3 5 5 3 5 5 627 188 30 2 0 0
1663320475.2272606 20.401953125 56.16806665480463 986.6230340343639 3 5 5 3 5 5 627 188 30 2 0 0
