timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667382176.2469933 19.9087890625 40.26268257870298 987.033651437458 7 12 15 7 12 15 1446 432 81 10 6 0 
1667382181.3722198 19.9138671875 40.3691993787245 986.9630276793118 8 12 15 8 12 15 1491 454 74 10 4 0 
1667382186.5045948 19.9138671875 40.27449968066602 987.0084286525558 8 12 15 8 12 15 1491 454 74 10 4 0 
1667382191.6385677 19.9341796875 40.25672544700784 987.0364155955093 8 12 15 8 12 15 1491 454 74 10 4 0 
1667382196.7692814 19.9189453125 40.386945366734686 987.0196001313584 7 12 14 7 12 14 1569 482 76 10 4 0 
1667382201.9010317 19.9341796875 40.321836781180934 987.0027846741888 10 16 16 10 16 16 1650 499 102 6 0 0 
1667382207.0342922 19.9291015625 40.363256034365925 987.0173189691433 10 16 16 10 16 16 1650 499 99 6 0 0 
1667382212.169203 19.9392578125 40.250797242795265 987.0206821154903 10 16 16 10 16 16 1650 501 97 6 0 0 
1667382217.2987587 19.9494140625 40.392831047377925 987.0287901055286 9 16 16 9 16 16 1629 496 104 6 0 0 
1667382222.4307656 19.959765625 40.23300169938837 987.0072295317773 10 16 16 10 16 16 1665 510 111 6 0 0 
1667382227.5644975 19.9494140625 40.2270727878803 987.0049477162896 10 17 18 10 17 18 1692 517 111 8 2 0 
1667382232.6985474 19.98515625 40.26255706899477 987.0230237657034 8 15 16 8 15 16 1683 502 109 8 2 0 
1667382237.8309126 19.9953125 40.07901396063404 986.9854240027403 8 13 14 8 13 14 1563 452 90 8 2 0 
1667382242.9647684 20.015625 40.10857751077259 986.9923248349836 7 12 13 7 12 13 1422 414 87 6 2 0 
1667382248.094113 20.015625 40.15593560913347 987.0158698896438 7 11 13 7 11 13 1467 419 91 6 2 0 
1667382253.2249064 20.02578125 39.97239308633132 987.0068573096403 8 11 12 8 11 12 1452 419 82 2 2 0 
1667382258.3556488 20.010546875 40.19144315808237 987.0027172629518 7 12 13 7 12 13 1464 417 87 2 2 0 
1667382263.4852307 20.030859375 40.2743183403947 987.0250554694207 7 11 14 7 11 14 1428 406 89 4 4 2 
1667382268.6164606 20.015625 40.244710299571295 986.9721433704535 8 12 14 8 12 14 1476 420 85 4 4 2 
1667382273.7492428 20.015625 40.14410727343653 987.0007337815055 8 12 14 8 12 14 1476 420 85 4 4 2 
1667382278.8813634 20.015625 39.98425937788808 987.0057791502564 8 12 14 8 12 14 1476 420 85 4 4 2 
1667382284.016078 20.02578125 40.26246936355657 987.0108245196359 10 14 15 10 14 15 1743 500 83 8 2 0 
1667382289.1506207 20.02578125 40.321674684380106 986.9862012247081 10 14 15 10 14 15 1743 500 83 8 2 0 
1667382294.2847235 20.020703125 40.21512198683887 986.9943083838517 10 14 16 10 14 16 1749 504 90 8 2 0 
1667382299.4186306 20.020703125 40.215132308531715 987.0122045896956 10 14 16 10 14 16 1749 504 90 8 2 0 
1667382304.5525143 20.010546875 40.20329305074565 987.0040973606029 10 14 16 10 14 16 1749 504 90 8 2 0 
1667382309.686087 20.020703125 40.24474024414982 987.0125063095687 10 14 15 10 14 15 1734 499 83 8 2 0 
1667382314.8198779 20.015625 40.292086483625496 987.0360513759603 10 14 15 10 14 15 1734 499 83 8 2 0 
1667382319.9527354 20.015625 40.25656938753942 987.0380345742351 10 14 15 10 14 15 1734 499 83 8 2 0 
1667382325.0866702 20.00546875 40.25656938753942 987.052567894333 9 14 15 9 14 15 1635 478 81 8 2 0 
1667382330.2218568 20.020703125 40.16777503110671 987.0158698896438 9 14 15 9 14 15 1635 478 81 8 2 0 
1667382335.3577452 20.015625 40.15001588275431 986.9926266082412 9 14 15 9 14 15 1635 478 81 8 2 0 
1667382340.4924755 20.02578125 40.138176399210884 987.0085391265419 9 14 15 9 14 15 1635 469 81 8 2 0 
1667382345.6276336 20.0359375 40.01382140647433 987.0281172197964 9 14 15 9 14 15 1635 469 81 8 2 0 
1667382350.7623532 20.030859375 40.13220016315359 987.0180261517551 9 14 15 9 14 15 1635 469 81 8 2 0 
1667382355.897492 20.05625 40.126268659343104 987.0339383704493 9 15 15 9 15 15 1692 491 91 6 0 0 
1667382361.0285838 20.051171875 39.91313550069857 986.9955575124455 9 15 15 9 15 15 1692 491 91 6 0 0 
1667382366.1632898 20.05625 39.942697542486954 987.0602538089604 8 11 12 8 11 12 1401 436 65 6 2 0 
1667382371.298541 20.05625 40.055189048256096 987.0289021893531 8 11 12 8 11 12 1401 436 65 6 2 0 
1667382376.433942 20.091796875 39.984063616554344 987.0220399276715 8 11 12 8 11 12 1401 436 65 6 2 0 
1667382381.5696058 20.096875 39.99589267397272 987.0085840833268 8 11 12 8 11 12 1443 445 63 6 2 0 
1667382386.7050366 20.101953125 40.00180081206342 987.0153120049404 8 11 12 8 11 12 1443 445 63 6 2 0 
1667382391.8402529 20.08671875 39.98998465090813 987.0371777579018 8 11 12 8 11 12 1443 445 63 6 2 0 
1667382396.9762912 20.096875 39.98994490762181 987.0483456681752 8 11 12 8 11 12 1485 452 63 6 2 0 
1667382402.1114576 20.096875 40.02547213864138 987.0251007735459 8 11 12 8 11 12 1485 452 63 6 2 0 
1667382407.2464662 20.10703125 39.942561045150484 987.0247975483325 8 11 12 8 11 12 1485 452 63 6 2 0 
1667382412.3803492 20.1171875 39.99584006001827 987.0258728052005 9 12 13 9 12 13 1584 478 63 8 2 0 
1667382417.5130038 20.1171875 40.019512641797874 987.0359650179598 9 12 13 9 12 13 1584 478 63 8 2 0 
1667382422.6466908 20.1171875 39.91293998887884 987.0157805949552 9 12 13 9 12 13 1584 478 63 8 2 0 
1667382427.7812383 20.1375 40.12015148175798 986.9963665780507 8 12 13 8 12 13 1512 447 56 12 2 0 
