timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641724429.5831287 20.2798828125 34.96270067270137 992.8196701778409 4 5 5 4 5 5 762 212 32 2 0 0 
1641724434.7370145 20.2748046875 35.330409912244534 992.853584303912 4 6 6 4 6 6 807 226 34 2 0 0 
1641724439.8919797 20.2748046875 35.211912106958664 992.875199665 4 6 6 4 6 6 807 226 34 2 0 0 
1641724445.0461261 20.2697265625 35.063476394223805 992.875199665 None None None None None None None None None None None None 
1641724450.2005973 20.2697265625 35.07541049543802 992.9105366509984 5 9 9 5 9 9 918 286 59 8 0 0 
1641724455.3593533 20.2494140625 34.992645015422696 992.9009592985404 4 8 9 4 8 9 861 267 55 8 0 0 
1641724460.5138347 20.2544921875 35.36026789224296 992.8759785098177 4 8 9 4 8 9 861 267 55 8 0 0 
1641724465.6683595 20.2544921875 35.17645928013209 992.8863338593004 4 8 9 4 8 9 861 267 55 8 0 0 
1641724470.8221867 20.2595703125 35.194254090823094 992.8880165184025 4 6 7 4 6 7 813 246 41 4 0 0 
1641724475.9767752 20.2494140625 35.271499162955614 992.8843918717273 4 6 7 4 6 7 813 246 41 4 0 0 
1641724481.1318302 20.2494140625 35.277227723139696 992.9076900463583 4 6 7 4 6 7 813 246 41 4 0 0 
1641724486.2874215 20.2544921875 35.05796505324195 992.85987565025 4 6 7 4 6 7 819 246 44 4 0 0 
1641724491.4385395 20.2595703125 35.17645928013209 992.8206563458764 4 6 7 4 6 7 819 246 44 4 0 0 
1641724496.587316 20.2443359375 35.30095369120594 992.8464147185941 4 6 7 4 6 7 819 246 44 4 0 0 
1641724501.7405264 20.2341796875 35.158940107911036 992.8668651566804 3 6 6 3 6 6 735 222 44 4 0 0 
1641724506.8914237 20.2291015625 35.188596863750476 992.8954694255434 3 6 6 3 6 6 735 222 44 4 0 0 
1641724512.0393164 20.2189453125 35.11755897422167 992.8870564031932 3 6 6 3 6 6 735 222 44 4 0 0 
1641724517.1929963 20.2291015625 35.18273416588918 992.865441496456 3 5 6 3 5 6 705 212 47 2 0 0 
1641724522.3474734 20.2291015625 35.30722131908676 992.8988346349724 3 5 6 3 5 6 705 212 47 2 0 0 
1641724527.5021627 20.2189453125 35.20652750282655 992.8735955710665 4 5 5 4 5 5 786 228 31 0 0 0 
1641724532.6568062 20.2240234375 35.408180944743094 992.9260147755355 4 5 5 4 5 5 786 228 31 0 0 0 
1641724537.8115134 20.2189453125 35.00486218692414 992.8858912506248 4 5 5 4 5 5 786 228 31 0 0 0 
1641724542.9670198 20.2138671875 35.141491375100365 992.9046580158034 4 5 5 4 5 5 771 219 31 0 0 0 
1641724548.1227884 20.2189453125 35.04666314490186 992.8979277590959 4 5 5 4 5 5 771 219 31 0 0 0 
1641724553.2773175 20.2087890625 35.28410362275513 992.893396754839 4 5 5 4 5 5 771 219 31 0 0 0 
1641724558.4311564 20.1935546875 35.24852015556163 992.8694495355938 4 5 5 4 5 5 801 226 34 0 0 0 
1641724563.5845041 20.2037109375 35.14162947700673 992.8855004582024 4 5 5 4 5 5 801 226 34 0 0 0 
1641724568.7365794 20.1884765625 35.12997507764793 992.8823934960908 4 5 5 4 5 5 801 226 34 0 0 0 
1641724573.8937635 20.1935546875 35.21879884693898 992.8891234788227 4 5 5 4 5 5 789 224 43 0 0 0 
1641724579.0465407 20.1783203125 35.219071329557856 992.8694495355938 4 5 5 4 5 5 789 224 43 0 0 0 
1641724584.2003438 20.1833984375 35.10632142386612 992.8725565524096 4 5 5 4 5 5 789 224 43 0 0 0 
1641724589.354575 20.1783203125 35.27244501157819 992.8778618757992 4 5 5 4 5 5 804 226 39 0 0 0 
1641724594.5093067 20.1783203125 35.04701372360413 992.903098906895 4 5 5 4 5 5 804 226 39 0 0 0 
1641724599.6639624 20.1783203125 35.19548614841975 992.8999915613608 4 5 5 4 5 5 804 226 39 0 0 0 
1641724604.818225 20.1783203125 35.11825210512521 992.9333833649596 4 5 6 4 5 6 819 226 48 2 2 0 
1641724609.972732 20.1783203125 35.337678382207216 992.900249044956 4 7 9 4 7 9 894 254 40 11 4 0 
1641724615.1280622 20.1833984375 35.213140869098204 992.9285933160618 4 7 9 4 7 9 894 254 40 11 4 0 
1641724620.282735 20.1783203125 35.21900322511918 992.8952017192519 4 7 9 4 7 9 894 254 40 11 4 0 
1641724625.4372675 20.1732421875 35.37339232546971 992.8889867818755 5 7 8 5 7 8 930 271 42 4 2 0 
