timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643784770.8619378 20.74765625 11.556296866378078 988.3976306058759 7 10 11 7 10 11 1443 415 61 6 0 0 
1643784776.0150027 20.74765625 11.549975818627008 988.3976306058759 8 10 10 8 10 10 1470 418 56 2 0 0 
1643784781.1682327 20.74765625 11.549975818627008 988.3827824040117 8 10 10 8 10 10 1470 418 56 2 0 0 
1643784786.3215256 20.7375 11.485234955106314 988.3494131182341 8 11 11 8 11 11 1491 423 60 2 0 0 
1643784791.4749143 20.7375 11.682873478767458 988.3325756491888 8 11 11 8 11 11 1491 423 60 2 0 0 
1643784796.6269 20.7375 11.491213845459239 988.3278304209795 8 11 11 8 11 11 1491 423 60 2 0 0 
1643784801.784003 20.7375 11.467298222277469 988.3123706955724 8 11 11 8 11 11 1527 435 65 4 0 0 
1643784806.9388876 20.7375 11.587216375490518 988.3295141538006 8 11 11 8 11 11 1527 435 65 4 0 0 
1643784812.0922472 20.7375 11.5865329955612 988.3174219330317 8 11 11 8 11 11 1527 435 65 4 0 0 
1643784817.246161 20.7375 11.694830431371122 988.3123706955724 9 12 12 9 12 12 1653 475 65 4 0 0 
1643784822.3994648 20.742578125 11.693468608094188 988.3504848940755 9 12 12 9 12 12 1653 475 65 4 0 0 
1643784827.553245 20.742578125 11.681511102144427 988.3572199924018 9 12 12 9 12 12 1653 475 65 4 0 0 
1643784832.7070029 20.74765625 11.6871493079879 988.3285958322487 9 13 13 9 13 13 1626 463 70 6 0 0 
1643784837.8576224 20.7578125 11.639318401371524 988.3538524430986 9 13 13 9 13 13 1626 463 70 6 0 0 
1643784843.00806 20.74765625 11.742809836843069 988.1205736099671 9 13 13 9 13 13 1626 463 70 6 0 0 
1643784848.1624417 20.74765625 11.72934087884619 988.3740577431167 9 13 13 9 13 13 1647 477 75 6 0 0 
1643784853.3159962 20.74765625 11.526059777155496 988.3544643603122 9 13 13 9 13 13 1647 477 75 6 0 0 
1643784858.469278 20.742578125 11.765552421146708 988.367322641991 8 11 11 8 11 11 1593 454 45 4 0 0 
1643784863.6231441 20.74765625 11.693809080288503 988.3690064171674 8 11 11 8 11 11 1593 454 45 4 0 0 
1643784868.7803094 20.742578125 11.657595966696269 988.3348711999897 8 11 11 8 11 11 1551 442 45 4 0 0 
1643784873.9300556 20.742578125 11.544681215725136 988.3403822486856 8 11 11 8 11 11 1551 442 45 4 0 0 
1643784879.0795314 20.74765625 11.472248081544977 988.3474234129757 8 11 11 8 11 11 1551 442 45 4 0 0 
1643784884.228033 20.74765625 11.675532333725968 988.3619652616587 8 10 10 8 10 10 1518 430 43 4 0 0 
1643784889.37667 20.7375 11.62804304878979 988.3420660227424 8 10 10 8 10 10 1518 430 43 4 0 0 
1643784894.5213315 20.7375 11.556296866378078 988.3056357132733 8 10 10 8 10 10 1518 430 43 4 0 0 
1643784899.6723957 20.742578125 11.56261775456922 988.2786957952745 8 11 11 8 11 11 1524 437 43 4 0 0 
1643784904.8217616 20.72734375 11.652639993473946 988.3022682225438 8 11 11 8 11 11 1524 437 43 4 0 0 
1643784909.9713402 20.732421875 11.646661381086327 988.3221670097035 8 11 11 8 11 11 1524 437 43 4 0 0 
1643784915.120394 20.732421875 11.61044807182922 988.32752440984 8 11 11 8 11 11 1536 451 34 4 0 0 
1643784920.2694995 20.7375 11.658277730193376 988.3558422175656 8 11 11 8 11 11 1536 451 34 4 0 0 
1643784925.417602 20.74765625 11.544339025172688 988.3207894250212 8 11 11 8 11 11 1536 451 34 4 0 0 
1643784930.5682912 20.742578125 11.652639993473946 988.3440558916295 8 11 13 8 11 13 1536 444 41 8 2 2 
1643784935.7169447 20.7375 11.5330657896694 988.371301838456 8 11 13 8 11 13 1536 444 41 8 2 2 
1643784940.865944 20.74765625 11.616426815158105 988.352780612883 8 10 10 8 10 10 1416 434 50 2 0 0 
1643784946.018873 20.7375 11.712765783065807 988.3676285469312 8 10 10 8 10 10 1416 434 50 2 0 0 
1643784951.174159 20.732421875 11.652299058931222 988.333647153159 8 10 10 8 10 10 1416 434 50 2 0 0 
1643784956.3270416 20.76796875 11.549291521282267 988.3451273802567 8 11 11 8 11 11 1452 445 53 2 0 0 
1643784961.4810872 20.752734375 11.650935211590825 988.3380858750028 8 11 11 8 11 11 1452 445 53 2 0 0 
1643784966.6382718 20.74765625 11.585849571962678 988.3555362177153 8 11 11 8 11 11 1452 445 53 2 0 0 
1643784971.7924778 20.74765625 11.538017818482691 988.4107951573037 9 12 12 9 12 12 1524 469 60 4 0 0 
1643784976.945395 20.74765625 11.670235041831939 988.3976306058759 9 12 12 9 12 12 1524 469 60 4 0 0 
1643784982.1019013 20.74765625 11.658277730193376 988.3757415185734 9 12 12 9 12 12 1524 469 60 4 0 0 
1643784987.249223 20.732421875 11.592511780071076 988.3359431424379 9 11 11 9 11 11 1497 460 55 2 0 0 
1643784992.3986733 20.50859375 11.485234955106314 988.3494131182341 9 11 11 9 11 11 1497 460 55 2 0 0 
1643784997.5517182 20.7375 11.449018110345735 988.3311978866915 9 11 11 9 11 11 1497 460 55 2 0 0 
1643785002.7045739 20.732421875 11.64700237388186 988.3166561764926 9 11 11 9 11 11 1539 472 57 2 0 0 
1643785007.8574061 20.72734375 11.557665009693432 988.2978293877599 9 11 11 9 11 11 1539 472 57 2 0 0 
1643785013.0060298 20.7169921875 11.539386835553636 988.2840533921953 9 11 11 9 11 11 1539 472 57 2 0 0 
1643785018.155622 20.732421875 11.60515228310306 988.2742573430676 8 11 11 8 11 11 1440 441 52 4 0 0 
1643785023.304261 20.7220703125 11.635045256561792 988.3068598052851 8 13 15 8 13 15 1614 495 72 6 4 0 
1643785028.4552689 20.7220703125 11.772889148918479 988.3716074970732 8 12 13 8 12 13 1557 469 67 4 2 0 
1643785033.6115208 20.7220703125 11.670575768866737 988.358137622467 8 12 13 8 12 13 1557 469 67 4 2 0 
1643785038.7663713 20.732421875 11.599173657526988 988.3823207317057 8 12 13 8 12 13 1557 469 67 4 2 0 
1643785043.9125624 20.7220703125 11.558007018228631 988.4089549260664 8 12 13 8 12 13 1557 464 65 4 2 0 
1643785049.0636775 20.72734375 11.641023820369213 988.420740985889 8 12 13 8 12 13 1557 464 65 4 2 0 
1643785054.211223 20.72734375 11.69517085989856 988.3668618832652 8 12 13 8 12 13 1557 464 65 4 2 0 
1643785059.3639271 20.7220703125 11.707467912263084 988.3536977073722 8 12 13 8 12 13 1557 469 68 4 2 0 
1643785064.5163414 20.7119140625 11.708488684589359 988.4095650987423 8 12 13 8 12 13 1557 469 68 4 2 0 
1643785069.6677136 20.5951171875 11.49258494512001 988.3714504794485 8 12 13 8 12 13 1557 469 68 4 2 0 
1643785074.8150787 20.7169921875 11.72574284804407 988.2855732789399 8 12 12 8 12 12 1530 450 58 2 0 0 
1643785079.9594128 20.7068359375 11.780564544034236 988.388287150381 8 12 12 8 12 12 1530 450 58 2 0 0 
1643785085.1113257 20.7068359375 11.63640967193441 988.4051238283112 8 12 12 8 12 12 1530 450 58 2 0 0 
1643785090.2599983 20.7169921875 11.648366235894297 988.3731341462269 8 11 11 8 11 11 1518 441 53 2 0 0 
1643785095.4079826 20.7017578125 11.53546170985969 988.3282857924677 8 11 11 8 11 11 1518 441 53 2 0 0 
1643785100.5535219 20.7068359375 11.552712571306202 988.3397660961862 8 11 11 8 11 11 1518 441 53 2 0 0 
1643785105.7031689 20.7068359375 11.702170264169181 988.3293588327338 10 13 13 10 13 13 1728 516 78 4 0 0 
1643785110.8513708 20.7068359375 11.660322758678863 988.351551660888 10 13 13 10 13 13 1755 523 69 4 0 0 
1643785115.9960225 20.6966796875 11.577651506545667 988.3232348793613 10 13 13 10 13 13 1755 523 69 4 0 0 
1643785121.1437871 20.7017578125 11.541440033633547 988.3414497480766 10 13 13 10 13 13 1755 523 69 4 0 0 
1643785126.2942052 20.7119140625 11.798837405602258 988.3849198156346 10 13 15 10 13 15 1761 521 76 6 2 2 
1643785131.4444232 20.6916015625 11.553396650301186 988.3670094805407 10 13 15 10 13 15 1761 521 76 6 2 2 
1643785136.5905535 20.6966796875 11.721125046795871 988.3510876762806 10 13 15 10 13 15 1761 521 76 6 2 2 
1643785141.743354 20.6966796875 11.661004347505498 988.4071122263824 10 12 14 10 12 14 1671 498 71 6 2 2 
1643785146.8947947 20.6966796875 11.529483375792475 988.3636422018476 10 12 14 10 12 14 1671 498 71 6 2 2 
1643785152.048186 20.6916015625 11.655367076806073 988.3468058125796 10 12 14 10 12 14 1671 498 71 6 2 2 
1643785157.200979 20.6966796875 11.690213885498242 988.3852247217875 9 13 15 9 13 15 1659 496 85 8 2 2 
1643785162.3544924 20.6966796875 11.643410948451889 988.3406812553808 9 13 15 9 13 15 1659 496 85 8 2 2 
1643785167.5061953 20.6763671875 11.566391995724553 988.3827715567561 9 13 15 9 13 15 1659 496 85 8 2 2 
1643785172.6598701 20.6763671875 11.596282203439065 988.391798367024 9 13 14 9 13 14 1611 477 71 8 2 2 
1643785177.813513 20.6763671875 11.799176581895678 988.3409860892889 9 13 14 9 13 14 1611 477 71 8 2 2 
1643785182.9670796 20.6865234375 11.649729923235387 988.3477204803369 9 13 14 9 13 14 1611 477 71 8 2 2 
1643785188.1219983 20.6763671875 11.5554617776849 988.3614938274264 8 10 11 8 10 11 1509 435 51 6 0 0 
1643785193.2794914 20.6865234375 11.758024516869323 988.3504780615872 8 10 11 8 10 11 1509 435 51 6 0 0 
1643785198.43305 20.6763671875 11.650424812094917 988.3429743977222 8 10 11 8 10 11 1488 431 55 6 0 0 
1643785203.586381 20.6763671875 11.79986794591844 988.3665445824518 8 10 11 8 10 11 1488 431 55 6 0 0 
1643785208.7389944 20.6763671875 11.72779606046872 988.3648609973733 8 10 11 8 10 11 1488 431 55 6 0 0 
1643785213.892124 20.6763671875 11.871598365239985 988.3665445824518 8 10 11 8 10 11 1515 433 57 6 0 0 
1643785219.0454354 20.6662109375 11.74043129909238 988.373278923465 8 10 11 8 10 11 1515 433 57 6 0 0 
1643785224.1973846 20.6662109375 11.671060427139782 988.28739062459 8 10 11 8 10 11 1515 433 57 6 0 0 
1643785229.3490517 20.6611328125 11.526256842550017 988.3806217618755 8 10 11 8 10 11 1500 431 59 6 0 0 
1643785234.5012493 20.6560546875 11.65742503756522 988.3458756750734 8 10 11 8 10 11 1500 431 59 6 0 0 
1643785239.6545913 20.6509765625 11.680994995452116 988.361027447645 8 10 11 8 10 11 1500 431 59 6 0 0 
1643785244.8082473 20.6712890625 11.770998267863488 988.3657739435123 8 10 13 8 10 13 1485 426 66 8 2 2 
1643785249.9604678 20.6611328125 11.65742503756522 988.3475592050792 8 10 13 8 10 13 1485 426 66 8 2 2 
1643785255.113792 20.6560546875 11.568101144564816 988.3506220470279 8 10 13 8 10 13 1485 426 66 8 2 2 
1643785260.2658465 20.6560546875 11.592011947875443 988.3671532956614 8 10 12 8 10 12 1512 431 54 4 2 2 
1643785265.4194477 20.6611328125 11.782613799826798 988.3573562225434 8 10 12 8 10 12 1512 431 54 4 2 2 
1643785270.5728118 20.6712890625 11.794229556363227 988.3842929358009 8 10 11 8 10 11 1512 440 41 4 2 0 
1643785275.7286165 20.6560546875 11.66272123347668 988.3809258456641 8 10 11 8 10 11 1512 440 41 4 2 0 
1643785280.881584 20.6560546875 11.585351050735325 988.3728121635635 8 10 11 8 10 11 1512 440 41 4 2 0 
1643785286.039483 20.6560546875 11.867312689445775 988.3747996135862 8 10 11 8 10 11 1521 444 39 2 2 0 
1643785291.1908715 20.6560546875 11.562123418008508 988.382913351365 8 10 11 8 10 11 1521 444 39 2 2 0 
1643785296.3437688 20.6560546875 11.676039014684498 988.3865842385156 8 10 11 8 10 11 1521 444 39 2 2 0 
1643785301.4963872 20.6458984375 11.783631753431873 988.3677615706071 8 10 12 8 10 12 1542 447 48 2 2 0 
1643785306.6399314 20.6560546875 11.801563552382898 988.3845968829103 8 10 12 8 10 12 1542 447 48 2 2 0 
1643785311.790969 20.6408203125 11.80787981749865 988.3845968829103 8 10 12 8 10 12 1542 447 48 2 2 0 
1643785316.9398155 20.6458984375 11.64051498351094 988.3532178762651 8 11 12 8 11 12 1491 438 53 4 2 0 
1643785322.087123 20.6509765625 11.569126502860408 988.3969889814098 8 11 12 8 11 12 1491 438 53 4 2 0 
1643785327.2388763 20.6509765625 11.7361530194387 988.3902464656057 8 11 12 8 11 12 1491 438 53 4 2 0 
1643785332.3894973 20.6509765625 11.694311702886406 988.3969889814098 8 11 12 8 11 12 1491 433 53 4 2 0 
1643785337.535941 20.6408203125 11.676720085825648 988.4272920819088 8 11 12 8 11 12 1491 433 53 4 2 0 
1643785342.685005 20.6458984375 11.856373759011614 988.3750950532132 8 11 12 8 11 12 1491 433 53 4 2 0 
1643785347.834454 20.6255859375 11.761420298395493 988.3888664552194 8 11 12 8 11 12 1458 425 53 4 2 0 
1643785352.978698 20.6255859375 11.665446712074214 988.361930832933 8 11 11 8 11 11 1500 433 55 2 0 0 
1643785358.127797 20.6255859375 11.678422572634775 988.3749284787277 8 11 11 8 11 11 1506 438 57 2 0 0 
1643785363.2706728 20.6154296875 11.637265327488482 988.3704842934894 8 11 11 8 11 11 1506 438 57 2 0 0 
1643785368.4139833 20.6103515625 11.541633346402955 988.3283994462253 8 11 11 8 11 11 1506 438 57 2 0 0 
1643785373.5622766 20.503515625 11.708307358103648 988.3163122773824 8 11 11 8 11 11 1500 424 48 2 0 0 
