timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686881106.4708357 20.2798828125 53.18540201105286 983.0069512077507 0 1 1 0 1 1 237 65 8 0 0 0 
1686881111.623881 20.2697265625 53.12625750061909 983.0106551538498 0 1 1 0 1 1 246 67 8 0 0 0 
1686881116.7792993 20.2798828125 53.261971358778865 983.0039259418035 0 1 1 0 1 1 246 67 8 0 0 0 
1686881121.9323392 20.2900390625 53.06752270326175 983.0567425410641 0 1 1 0 1 1 246 67 8 0 0 0 
1686881127.0861683 20.2900390625 53.16783751247601 983.0537170290372 0 1 1 0 1 1 225 65 10 0 0 0 
1686881132.239466 20.2900390625 53.17373829113625 983.0056082447102 0 1 1 0 1 1 225 65 10 0 0 0 
1686881137.392806 20.2849609375 53.10265453570978 982.9854206144414 0 1 1 0 1 1 225 65 10 0 0 0 
1686881142.545262 20.2798828125 53.12625750061909 983.0257958850425 0 1 1 0 1 1 234 63 10 0 0 0 
1686881147.6984777 20.2849609375 53.161799187031654 983.0257958850425 0 1 1 0 1 1 234 63 10 0 0 0 
1686881152.851556 20.2798828125 53.22094415053816 983.0382367418592 0 1 1 0 1 1 234 63 10 0 0 0 
1686881158.0048609 20.2900390625 53.0203147067752 983.0284820557895 0 1 1 0 1 1 243 66 8 0 0 0 
1686881163.157358 20.2798828125 53.28008942615888 983.0416014319949 0 1 1 0 1 1 243 66 8 0 0 0 
1686881168.3108137 20.2900390625 53.179501320458876 983.0432837771674 0 1 1 0 1 1 243 66 8 0 0 0 
1686881173.4632053 20.3001953125 53.02045061202184 983.0247779841129 0 1 1 0 1 1 222 59 8 0 0 0 
1686881178.616624 20.3001953125 52.92027021712123 983.0318467179807 1 1 1 1 1 1 258 78 6 0 0 0 
1686881183.769592 20.2951171875 53.0912631704344 983.0177090334827 1 1 1 1 1 1 258 78 6 0 0 0 
1686881188.9230387 20.3001953125 53.11500927067044 983.0278031810128 1 1 1 1 1 1 258 78 6 0 0 0 
1686881194.0763288 20.2951171875 53.19144056547031 983.0042501740228 1 1 1 1 1 1 237 71 6 0 0 0 
1686881199.2284799 20.3052734375 53.09112645491833 983.0298250177437 1 1 1 1 1 1 237 71 6 0 0 0 
1686881204.381466 20.2951171875 53.20928081322396 983.0469877013003 1 1 1 1 1 1 237 71 6 0 0 0 
1686881209.5343573 20.2849609375 53.13229542583545 983.0301643868502 0 1 1 0 1 1 216 64 6 0 0 0 
1686881214.6882312 20.2748046875 52.99643915937113 982.9968573096223 0 1 1 0 1 1 216 64 6 0 0 0 
1686881219.842209 20.2798828125 53.185264193714225 983.0140197602924 0 1 1 0 1 1 216 64 6 0 0 0 
1686881224.9961736 20.2900390625 53.26814935237556 982.9803737084466 1 1 1 1 1 1 258 78 6 0 0 0 
