timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666110920.0412881 22.9892578125 48.30843782053629 989.7557052512055 5 9 11 5 9 11 1293 373 57 6 2 2 
1666110925.1739616 22.9841796875 48.23099816052368 989.7797054628553 5 9 11 5 9 11 1293 373 57 6 2 2 
1666110930.3071563 22.9892578125 48.44509985866317 989.7644968910582 6 10 12 6 10 12 1356 392 60 10 2 2 
1666110935.4374585 23.0046875 48.36811962996425 989.7813953045185 7 11 13 7 11 13 1356 392 60 10 2 2 
1666110940.5679095 22.999609375 48.28473197798131 989.7709139419603 7 11 13 7 11 13 1356 392 60 10 2 2 
1666110945.6982954 22.9841796875 48.48092511586977 989.7746359382886 7 11 13 7 11 13 1344 385 65 10 2 2 
1666110950.828713 22.9892578125 48.296547181962275 989.7753201791456 7 11 13 7 11 13 1344 385 65 10 2 2 
1666110955.9590654 22.9791015625 48.46880218628568 989.7773519342537 7 11 13 7 11 13 1344 385 65 10 2 2 
1666110961.0896792 22.9841796875 48.5995082103118 989.7709346160796 7 11 11 7 11 11 1359 390 63 8 0 0 
1666110966.2199302 22.9740234375 48.480769683247686 989.776003977173 7 12 13 7 12 13 1410 415 74 10 2 0 
1666110971.3504145 22.9841796875 48.367813954327445 989.7854590660744 7 12 13 7 12 13 1410 412 72 10 2 0 
1666110976.4836152 22.9892578125 48.486870185664024 989.7820794368163 7 12 13 7 12 13 1410 412 72 10 2 0 
1666110981.6170564 22.9841796875 48.62328651168615 989.7989775859264 7 12 13 7 12 13 1410 412 72 10 2 0 
1666110986.7498322 22.9791015625 48.504549358303606 989.7925601441036 8 11 12 8 11 12 1431 423 68 8 2 0 
1666110991.8823264 22.99453125 48.25507988372674 989.8064009092594 8 11 12 8 11 12 1431 423 68 8 2 0 
1666110997.011101 22.99453125 48.43320983393483 989.7800475979288 8 11 12 8 11 12 1431 423 68 8 2 0 
1666111002.1423094 22.9892578125 48.469034945079784 989.8030211967485 8 12 13 8 12 13 1464 442 75 8 2 0 
1666111007.273521 22.9841796875 48.52254038601911 989.8074266631249 8 12 13 8 12 13 1464 442 75 8 2 0 
1666111012.4040039 22.99453125 48.51675158074791 989.8263372137034 8 12 13 8 12 13 1464 442 75 8 2 0 
1666111017.5344546 23.0046875 48.3265015188361 989.7844327829802 7 11 12 7 11 12 1485 451 70 6 2 0 
1666111022.664786 22.999609375 48.6712420575639 989.8334386194948 7 11 12 7 11 12 1485 451 70 6 2 0 
1666111027.7967854 23.0046875 48.546398756590044 989.8280270844804 6 10 11 6 10 11 1485 451 70 6 2 0 
1666111032.9255981 22.99453125 48.290677390991924 989.8033632525552 6 11 11 6 11 11 1443 447 70 4 0 0 
1666111038.0559964 23.0046875 48.469112509806074 989.791192205182 6 11 11 6 11 11 1443 447 70 4 0 0 
1666111043.188896 22.9892578125 48.225127667175194 989.8067429379257 7 12 12 7 12 12 1443 447 70 4 0 0 
1666111048.321858 22.9841796875 48.528328866959185 989.7739723328402 7 9 11 7 9 11 1302 382 35 6 2 0 
1666111053.4547446 22.9841796875 48.29052629238816 989.8158757420856 7 9 11 7 9 11 1302 382 35 6 2 0 
1666111058.5863225 22.9841796875 48.605611120887495 989.793224198135 7 9 11 7 9 11 1296 375 33 6 2 0 
1666111063.7176702 22.9841796875 48.338088138505064 989.8236413690084 7 9 11 7 9 11 1296 375 33 6 2 0 
1666111068.8488674 22.99453125 48.7126144170285 989.8202616822279 7 9 11 7 9 11 1296 375 33 6 2 0 
1666111073.9793353 22.9841796875 48.62352458437093 989.8033632525552 7 9 11 7 9 11 1338 387 35 6 2 0 
1666111079.1097248 22.9892578125 48.43336418309792 989.7918763960621 7 9 11 7 9 11 1338 387 35 6 2 0 
1666111084.2400706 22.9740234375 48.486714617611696 989.8243248228083 7 9 11 7 9 11 1338 387 35 6 2 0 
1666111089.3704643 22.9740234375 48.3557710276431 989.831425595214 7 9 11 7 9 11 1275 368 47 6 2 0 
1666111094.5009573 22.9892578125 48.456834907818056 989.7925601441036 7 9 11 7 9 11 1275 368 47 6 2 0 
1666111099.631405 22.9740234375 48.504549358303606 989.8060785576521 7 9 11 7 9 11 1275 368 47 6 2 0 
1666111104.7617772 22.9841796875 48.65316855739545 989.8645390889408 7 9 11 7 9 11 1260 368 59 6 2 0 
