timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667980847.3396144 20.2697265625 39.07731229542673 979.8310584289698 0 0 1 0 0 1 102 25 6 2 2 0 
1667980852.4724338 20.2443359375 39.10098723103677 979.8512436665451 0 0 1 0 0 1 102 25 6 2 2 0 
1667980857.600277 20.2544921875 39.10693544241951 979.8499256945315 0 0 1 0 0 1 102 25 6 2 2 0 
1667980862.7297509 20.2697265625 39.136465491588595 979.871010153073 0 0 0 0 0 0 87 22 6 0 0 0 
1667980867.8620675 20.2748046875 39.08904278363006 979.8598239335618 0 0 0 0 0 0 87 22 6 0 0 0 
1667980872.99139 20.2798828125 38.99419209493736 979.8611414242074 0 0 0 0 0 0 87 22 6 0 0 0 
1667980878.1226068 20.2849609375 39.07121980797462 979.8379557001211 0 0 0 0 0 0 87 20 6 0 0 0 
1667980883.2509913 20.2900390625 38.89340879440057 979.8742342307268 0 0 0 0 0 0 87 20 6 0 0 0 
1667980888.3846843 20.2951171875 38.976340866404215 979.8727744047221 0 0 0 0 0 0 87 20 6 0 0 0 
1667980893.5156345 20.2900390625 39.07709703309757 979.8839627209729 0 0 0 0 0 0 87 20 6 0 0 0 
1667980898.6510813 20.2849609375 39.02971906778397 979.8506834377478 0 0 0 0 0 0 87 20 6 0 0 0 
1667980903.7803993 20.2798828125 39.10086905643397 979.8581417613393 0 0 0 0 0 0 87 20 6 0 0 0 
1667980908.9142451 20.2798828125 38.923113759295504 979.8740101589532 0 0 0 0 0 0 81 20 6 0 0 0 
1667980914.0457299 20.2595703125 39.136465491588595 979.8702814727604 None None None None None None None None None None None None 
1667980919.1749985 20.2595703125 39.059466014305244 979.865963757313 0 0 1 0 0 1 93 26 8 2 2 0 
1667980924.3102808 20.2595703125 39.10686480667842 979.8827850789589 0 0 1 0 0 1 93 26 8 2 2 0 
1667980929.4391944 20.2544921875 39.14836129016832 979.873111018607 0 0 1 0 0 1 93 26 8 2 2 0 
1667980934.5733056 20.2595703125 39.07726453493484 979.8764752276647 0 0 1 0 0 1 93 26 8 2 2 0 
1667980939.708409 20.2544921875 39.14236714195009 979.8764206847314 0 0 1 0 0 1 93 26 8 2 2 0 
1667980944.8392074 20.2544921875 39.00611686278068 979.8609173621818 0 0 1 0 0 1 93 26 8 2 2 0 
1667980949.9690442 20.2697265625 39.07719281321709 979.8777386817314 0 0 1 0 0 1 99 28 8 2 2 0 
1667980955.100384 20.2595703125 38.994241869694136 979.8958780591556 0 0 1 0 0 1 99 28 8 2 2 0 
1667980960.235426 20.2798828125 38.988316725248374 979.884327431911 0 0 1 0 0 1 99 28 8 2 2 0 
1667980965.3673131 20.2798828125 38.964540345137316 979.8359086439008 0 0 1 0 0 1 93 26 8 2 2 0 
1667980970.4989142 20.2849609375 38.96456558913268 979.8581417613393 0 0 1 0 0 1 93 26 8 2 2 0 
1667980975.630738 20.2798828125 39.21344262886351 979.9024670787365 0 0 1 0 0 1 93 26 8 2 2 0 
1667980980.761743 20.2798828125 38.86383354816375 979.8863742202384 0 0 1 0 0 1 93 28 8 2 2 0 
1667980985.8923757 20.2748046875 39.035644344561135 979.861506105854 0 0 1 0 0 1 93 28 8 2 2 0 
1667980991.0256367 20.2748046875 38.9467895623622 979.864505796103 0 0 1 0 0 1 93 28 8 2 2 0 
