timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679069712.1640186 20.5849609375 36.008964146597094 989.08573450393 0 0 1 0 0 1 93 29 8 2 0 0 
1679069717.3162124 20.5748046875 35.818993758692876 989.1446520290004 0 0 1 0 0 1 93 29 8 2 0 0 
1679069722.4694967 20.5646484375 35.771702076452854 989.1320734712552 0 0 1 0 0 1 114 34 10 2 0 0 
1679069727.622978 20.5798828125 35.84885292581575 989.1533648627691 0 0 1 0 0 1 114 34 10 2 0 0 
1679069732.7796168 20.5544921875 35.81936559995711 989.1253402004196 0 0 1 0 0 1 114 34 10 2 0 0 
1679069737.934127 20.5443359375 35.67087355439779 989.157027455511 0 0 1 0 0 1 102 30 10 2 0 0 
1679069743.087256 20.5544921875 36.05667657854297 989.1141489383609 0 0 1 0 0 1 102 30 10 2 0 0 
1679069748.2406254 20.5595703125 35.748088566366306 989.0787998645607 0 0 1 0 0 1 102 30 10 2 0 0 
1679069753.3938987 20.5646484375 35.77782412333817 989.1093949248169 0 0 1 0 0 1 108 30 10 2 0 0 
1679069758.5469184 20.5341796875 35.90838135254321 989.1542523181598 0 0 0 0 0 0 90 26 6 0 0 0 
1679069763.7003586 20.5494140625 35.78969316809155 989.157914501041 0 0 0 0 0 0 90 26 6 0 0 0 
1679069768.8535974 20.5443359375 35.74815133143682 989.1528646260108 0 0 0 0 0 0 90 26 6 0 0 0 
1679069774.0057292 20.5443359375 35.884766404837315 989.1481102958024 0 0 0 0 0 0 84 24 6 0 0 0 
1679069779.158964 20.5341796875 35.88464404482847 989.1127614773468 0 0 0 0 0 0 84 24 6 0 0 0 
1679069784.3123333 20.5443359375 35.96784435198179 989.1256361398684 0 0 0 0 0 0 84 24 6 0 0 0 
1679069789.4655383 20.5494140625 35.92018915770885 989.157914501041 0 0 0 0 0 0 105 26 6 0 0 0 
1679069794.6224313 20.5494140625 35.84310336028828 989.1458357930346 0 0 0 0 0 0 105 26 6 0 0 0 
1679069799.7792227 20.5494140625 35.89057838718726 989.1197902484303 0 0 0 0 0 0 105 26 6 0 0 0 
1679069804.9320133 20.5443359375 36.05086101815705 989.1337567891392 0 1 1 0 1 1 141 40 15 2 0 0 
1679069810.085501 20.5494140625 36.04480832319252 989.1090990687867 0 1 1 0 1 1 141 40 15 2 0 0 
1679069815.2381797 20.5544921875 35.736282142669126 989.1320734712552 0 1 1 0 1 1 141 40 15 2 0 0 
1679069820.3908916 20.5494140625 35.93211849567016 989.1438566979111 0 1 1 0 1 1 141 40 15 2 0 0 
1679069825.5443244 20.5544921875 35.813493138082535 989.139693907658 0 1 1 0 1 1 141 40 15 2 0 0 
1679069830.6976726 20.5494140625 35.90844226512053 989.1309818414883 0 1 1 0 1 1 141 40 15 2 0 0 
1679069835.8509269 20.5443359375 35.80162431204577 989.1528646260108 0 1 1 0 1 1 195 54 17 2 0 0 
1679069841.006634 20.5494140625 36.05092028301835 989.1511813344739 0 1 1 0 1 1 147 42 10 2 0 0 
1679069846.1594803 20.5595703125 35.87870969218294 989.1421733796076 0 1 1 0 1 1 147 42 10 2 0 0 
1679069851.3090308 20.5595703125 35.837168935635596 989.137419269658 0 1 1 0 1 1 147 42 10 2 0 0 
1679069856.460894 20.5544921875 35.896512719259306 989.1573232468572 0 1 1 0 1 1 147 42 10 2 0 0 
1679069861.603763 20.5494140625 35.955795096475114 989.1393982956749 0 0 0 0 0 0 153 44 8 0 0 0 
1679069866.7531462 20.5646484375 35.825176288037795 989.1452441300303 0 0 0 0 0 0 153 44 8 0 0 0 
1679069871.902246 20.5849609375 35.93169371479275 989.1322757882385 0 0 0 0 0 0 153 44 8 0 0 0 
1679069877.0465286 20.5748046875 35.77157701635682 989.1581189039052 0 0 0 0 0 0 165 48 10 0 0 0 
1679069882.1946917 20.5748046875 35.65887619465462 989.1382147527294 0 0 0 0 0 0 165 48 10 0 0 0 
1679069887.344722 20.5646484375 35.71235408619441 989.1634649392768 0 0 0 0 0 0 165 48 10 0 0 0 
1679069892.4949687 20.5646484375 35.83098719543991 989.140490061374 0 0 0 0 0 0 165 48 10 0 0 0 
1679069897.6480849 20.5595703125 35.795565455669994 989.1634649392768 0 0 0 0 0 0 165 48 10 0 0 0 
1679069902.800731 20.5595703125 36.086288148818596 989.1469274620321 0 0 0 0 0 0 165 48 10 0 0 0 
1679069907.9537039 20.5646484375 36.03869584659818 989.1651482856062 0 0 0 0 0 0 156 43 10 0 0 0 
1679069913.10653 20.5646484375 35.77776169933341 989.1432647887798 0 0 0 0 0 0 156 43 10 0 0 0 
1679069918.2592757 20.5595703125 35.647070108710174 989.1320734712552 0 0 0 0 0 0 156 43 10 0 0 0 
1679069923.4158235 20.5748046875 35.724160696191575 989.1368274710711 0 0 0 0 0 0 147 38 2 0 0 0 
1679069928.567992 20.5646484375 35.718162643566934 989.1598022635831 0 0 0 0 0 0 147 38 2 0 0 0 
1679069933.7206833 20.5646484375 35.86059911918148 989.1631689831488 0 0 0 0 0 0 162 43 6 0 0 0 
1679069938.8751469 20.5798828125 36.003029668955485 989.1682190630219 0 0 0 0 0 0 162 43 6 0 0 0 
1679069944.0286613 20.5748046875 35.87246855799683 989.1409890690763 0 0 0 0 0 0 162 43 6 0 0 0 
1679069949.1814237 20.5646484375 35.77751189522723 989.1668316320055 0 0 0 0 0 0 177 47 6 0 0 0 
1679069954.334357 20.5646484375 36.03869584659818 989.1668316320055 0 0 0 0 0 0 177 47 6 0 0 0 
1679069959.4876542 20.5646484375 35.76576732372052 989.1721774504509 0 0 0 0 0 0 177 47 6 0 0 0 
1679069964.6441922 20.5595703125 35.81330709388159 989.1786150587596 0 0 0 0 0 0 171 45 4 0 0 0 
1679069969.79701 20.5595703125 35.70648249477804 989.1769317118707 0 0 0 0 0 0 171 45 4 0 0 0 
1679069974.9497046 20.5646484375 36.00320926252048 989.155048208679 0 0 0 0 0 0 171 45 4 0 0 0 
1679069980.101828 20.5646484375 35.771764590287766 989.1805941167548 0 0 0 0 0 0 177 47 4 0 0 0 
1679069985.254149 20.5544921875 35.79562767503814 989.1836650998464 0 0 0 0 0 0 177 47 4 0 0 0 
1679069990.4107704 20.5646484375 35.97959228816068 989.1761352916695 0 0 0 0 0 0 177 47 4 0 0 0 
1679069995.563625 20.5595703125 36.00326910542631 989.1721774504509 0 0 0 0 0 0 135 38 4 0 0 0 
1679070000.7155294 20.5595703125 35.8844604237527 989.1974274546086 0 0 0 0 0 0 135 38 4 0 0 0 
