timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662610725.4134135 22.287890625 41.244586328378475 984.3584116963508 4 5 5 4 5 5 840 237 37 0 0 0
1662610730.5397644 22.287890625 40.9114921815117 984.4107308056821 4 5 5 4 5 5 840 237 37 0 0 0
1662610735.6693857 22.277734375 41.10183337492438 984.4221746216343 3 5 5 3 5 5 807 223 35 0 0 0
1662610740.8014338 22.2828125 41.03045134866031 984.4077255747053 3 5 5 3 5 5 807 223 35 0 0 0
1662610745.9317245 22.277734375 41.2327033949907 984.3827803642506 3 5 5 3 5 5 807 223 35 0 0 0
1662610751.0633743 22.27265625 41.08994153635815 984.4036096140412 2 4 4 2 4 4 828 230 37 0 0 0
1662610756.1964736 22.277734375 41.095894907227404 984.393853666255 2 4 4 2 4 4 828 230 37 0 0 0
1662610761.3300745 22.27265625 41.12563634933303 984.413158723149 2 4 4 2 4 4 828 230 37 0 0 0
1662610766.4611921 22.267578125 41.280281909217244 984.3949642529075 2 4 5 2 4 5 774 209 35 4 0 0
1662610771.5953748 22.27265625 41.14347220082299 984.4444851056351 2 4 5 2 4 5 774 209 35 4 0 0
1662610776.7297604 22.287890625 41.19105489154933 984.4032391685842 2 5 6 2 5 6 807 221 39 4 0 0
1662610781.8633838 22.287890625 41.1732139083045 984.4255500784748 2 5 6 2 5 6 807 221 39 4 0 0
1662610786.996329 22.29296875 40.970971608710656 984.4174816634221 2 5 6 2 5 6 807 221 39 4 0 0
1662610792.1308165 22.27265625 41.26839166380208 984.3921659526991 2 4 5 2 4 5 783 212 35 4 0 0
1662610797.264402 22.2828125 40.97097802025402 984.3895311087032 2 4 5 2 4 5 783 212 35 4 0 0
1662610802.3973722 22.267578125 41.16132996224159 984.400027271929 2 4 5 2 4 5 783 212 35 4 0 0
1662610807.5302684 22.2625 40.959093998202384 984.3808851587033 2 4 5 2 4 5 819 221 35 4 0 0
1662610812.664511 22.2625 40.90557207147163 984.4253423765315 2 4 5 2 4 5 819 221 35 4 0 0
1662610817.7983568 22.257421875 40.88772690277724 984.3647485383174 2 4 5 2 4 5 819 221 35 4 0 0
1662610822.9329536 22.257421875 40.78062826443522 984.4290874284509 2 4 5 2 4 5 828 223 35 4 0 0
