timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666543303.0974262 20.1630859375 31.10737696137192 986.1251866581416 7 11 11 7 11 11 1206 358 73 8 0 0 
1666543308.2290306 20.1681640625 30.768699580383043 986.0841920604769 7 11 11 7 11 11 1206 358 73 8 0 0 
1666543313.3627293 20.1732421875 30.922965327767358 986.090296194778 7 11 11 7 11 11 1206 358 73 8 0 0 
1666543318.496148 20.1783203125 30.946598987467066 986.1306680358044 7 12 12 7 12 12 1254 375 78 10 0 0 
1666543323.6296444 20.1783203125 30.994100905141323 986.1141584921639 7 12 12 7 12 12 1254 375 78 10 0 0 
1666543328.7629232 20.1783203125 30.821784607330077 986.1306680358044 8 11 11 8 11 11 1401 404 78 0 0 0 
1666543333.896629 20.1783203125 30.774399026569164 986.1054356304473 8 11 11 8 11 11 1401 404 78 0 0 0 
1666543339.0292664 20.1884765625 31.017735155537725 986.1242513731903 8 11 11 8 11 11 1401 404 78 0 0 0 
1666543344.1637306 20.1833984375 30.946598987467066 986.1485479275846 8 11 11 8 11 11 1470 425 82 2 0 0 
1666543349.2982416 20.1783203125 30.857176161297733 986.1616934432154 8 11 11 8 11 11 1470 425 82 2 0 0 
1666543354.432027 20.1986328125 30.857294491833017 986.1431892158533 8 11 11 8 11 11 1470 425 82 2 0 0 
1666543359.566519 20.1986328125 30.85693946774565 986.1341534510361 8 13 13 8 13 13 1413 418 98 9 0 0 
1666543364.7002213 20.1935546875 30.851474803179084 986.141507013785 8 13 13 8 13 13 1413 418 98 9 0 0 
1666543369.8322642 20.1986328125 30.922495080430352 986.1008215911127 8 13 13 8 13 13 1413 418 98 9 0 0 
1666543374.966578 20.1935546875 30.839124590965653 986.1217524683016 8 12 13 8 12 13 1443 420 95 9 0 0 
1666543380.1002653 20.2087890625 30.897917624966425 986.1382623069067 8 12 13 8 12 13 1443 420 95 9 0 0 
1666543385.2341104 20.2189453125 30.755150368017645 986.1373234915008 8 12 13 8 12 13 1443 420 95 9 0 0 
1666543390.368128 20.2240234375 30.73745332698741 986.1521512526903 8 13 14 8 13 14 1428 418 95 11 0 0 
1666543395.5016623 20.2341796875 30.891861066126065 986.1535204462399 8 13 14 8 13 14 1428 418 95 11 0 0 
1666543400.6354818 20.2443359375 30.62994634750447 986.1663509103819 8 13 14 8 13 14 1428 418 95 11 0 0 
1666543405.7684536 20.2646484375 30.718676288172354 986.1848570942336 8 14 14 8 14 14 1443 430 97 11 0 0 
1666543410.90233 20.2748046875 30.94425127424943 986.1738223008261 8 15 16 8 15 16 1515 461 100 13 2 0 
1666543416.0364172 20.2900390625 30.641099334379497 986.1611035761488 7 14 15 7 14 15 1332 402 95 15 2 0 
