timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644225531.6535723 21.6421875 30.203192450837 990.269640137928 11 20 21 11 20 21 2193 634 117 12 2 0 
1644225536.8084967 21.63203125 30.14995524119599 990.2514011348321 11 20 21 11 20 21 2193 634 117 12 2 0 
1644225541.9619803 21.6421875 30.06057377971506 990.2426604291906 11 20 21 11 20 21 2193 634 117 12 2 0 
1644225547.1160607 21.637109375 30.042301042619517 990.2541544180639 11 19 20 11 19 20 2136 618 108 12 2 0 
1644225552.2693524 21.626953125 30.14657845691362 990.2581460074795 9 14 14 9 14 14 1854 544 109 0 0 0 
1644225557.4236596 21.626953125 30.108373790838197 990.2604508572923 9 15 15 9 15 15 1896 558 109 0 0 0 
1644225562.5764115 21.621875 30.185835893761276 990.2716357561429 9 15 15 9 15 15 1896 558 109 0 0 0 
1644225567.7292516 21.63203125 30.0246899659662 990.2814437661506 9 15 15 9 15 15 1896 558 109 0 0 0 
1644225572.88227 21.626953125 30.126249815789873 990.2760756127647 10 17 17 10 17 17 1944 551 123 2 0 0 
1644225578.0349617 21.637109375 30.203711515592442 990.2884979482889 10 17 17 10 17 17 1944 551 123 2 0 0 
1644225583.1884637 21.626953125 30.120161679118848 990.2432795519909 10 17 17 10 17 17 1944 551 123 2 0 0 
1644225588.341394 21.63203125 30.060443612435147 990.2699495373142 9 16 16 9 16 16 1902 541 127 2 0 0 
1644225593.4956245 21.626953125 30.06653261617041 990.2814437661506 9 16 16 9 16 16 1902 541 127 2 0 0 
1644225598.6506114 21.6421875 30.006677178310117 990.2564597892123 9 16 16 9 16 16 1902 541 127 2 0 0 
1644225603.801546 21.626953125 30.01290271595251 990.2878793379014 9 14 14 9 14 14 1782 506 116 2 0 0 
1644225608.952252 21.621875 30.191537132390437 990.2567691870885 9 14 14 9 14 14 1782 506 116 2 0 0 
1644225614.0984802 21.6421875 30.024162521760427 990.2639622309355 9 14 14 9 14 14 1782 506 116 2 0 0 
1644225619.2466657 21.657421875 30.142828304626725 990.2849544958601 8 15 15 8 15 15 1794 509 118 4 0 0 
1644225624.3956807 21.6779296875 29.934245929335237 990.2567324666597 9 16 16 9 16 16 1794 509 118 4 0 0 
1644225629.5476234 21.6830078125 30.08893418959506 990.2594839567562 9 16 16 9 16 16 1794 509 118 4 0 0 
1644225634.6960776 21.6931640625 29.87385415397116 990.2652969927082 9 14 14 9 14 14 1884 538 59 6 0 0 
1644225639.8464208 21.7033203125 29.772395789203784 990.221761330393 9 14 14 9 14 14 1884 538 59 6 0 0 
1644225644.999744 21.7033203125 29.8142517223372 990.2214500377465 10 13 13 10 13 13 1854 536 52 6 0 0 
1644225650.1525269 21.7134765625 29.992793738233022 990.2815392799513 10 13 13 10 13 13 1854 536 52 6 0 0 
1644225655.3048012 21.7083984375 29.879681956677622 990.2669834150006 10 13 13 10 13 13 1854 536 52 6 0 0 
1644225660.4591084 21.7083984375 29.87385415397116 990.2953417988397 10 13 14 10 13 14 1869 543 50 6 0 0 
1644225665.6111448 21.6982421875 30.034775554443215 990.2602377262521 10 13 14 10 13 14 1869 543 50 6 0 0 
1644225670.763577 21.7134765625 30.082194398176647 990.2636105704861 10 13 14 10 13 14 1869 543 50 6 0 0 
1644225675.9181771 21.7083984375 29.91544326798939 990.2585513042405 10 13 14 10 13 14 1878 545 48 6 0 0 
1644225681.0684528 21.7033203125 29.951072634025977 990.2686698373633 10 13 14 10 13 14 1878 545 48 6 0 0 
1644225686.2132533 21.7185546875 29.998622818344458 990.2660499754026 10 13 14 10 13 14 1878 545 48 6 0 0 
1644225691.3592343 21.7134765625 29.819812775206824 990.233254982491 10 14 14 10 14 14 1887 554 60 6 0 0 
1644225696.5128863 21.7185546875 29.83186668716161 990.2919689248092 10 14 14 10 14 14 1887 554 60 6 0 0 
1644225701.6658602 21.7134765625 29.742191542368072 990.2744822913846 10 14 14 10 14 14 1887 554 60 6 0 0 
1644225706.8107529 21.7134765625 30.07040464871059 990.2278843715861 10 13 14 10 13 14 1824 537 55 6 0 0 
1644225711.964016 21.6982421875 30.058615120826943 990.2403118101844 10 13 14 10 13 14 1824 537 55 6 0 0 
1644225717.1176548 21.6931640625 29.796504122307546 990.2335661801865 9 13 14 9 13 14 1899 533 88 4 2 0 
1644225722.2709615 21.7033203125 29.700869816272437 990.2538030735498 9 13 14 9 13 14 1899 533 88 4 2 0 
1644225727.4260542 21.6931640625 29.963518680720945 990.245992908736 9 13 14 9 13 14 1899 533 88 4 2 0 
1644225732.5788171 21.6931640625 29.951598861115045 990.2389364495232 10 14 15 10 14 15 1899 533 98 6 2 0 
1644225737.7317684 21.6880859375 29.981398332581705 990.2341882454036 10 14 15 10 14 15 1899 533 98 6 2 0 
1644225742.885701 21.6880859375 30.07675490419767 990.2561111943298 10 14 15 10 14 15 1899 533 98 6 2 0 
1644225748.0364788 21.6880859375 29.999277891384747 990.259794620818 10 14 15 10 14 15 1971 557 98 4 2 0 
1644225753.18882 21.6880859375 30.017418899854146 990.2190108261738 10 14 15 10 14 15 1971 557 98 4 2 0 
1644225758.3412666 21.6982421875 29.89199914270077 990.2571758900931 10 14 15 10 14 15 1971 557 98 4 2 0 
1644225763.4945402 21.6931640625 29.695312735883817 990.2260672804779 10 14 15 10 14 15 1941 557 100 4 2 0 
1644225768.6480718 21.6880859375 30.059006046307783 990.2561111943298 10 14 15 10 14 15 1941 557 100 4 2 0 
1644225773.8016846 21.6880859375 29.826970061863786 990.2712886274593 10 14 15 10 14 15 1941 557 100 4 2 0 
1644225778.954935 21.6931640625 29.87981434026335 990.2419982178594 10 15 16 10 15 16 1968 564 102 6 2 0 
1644225784.1076303 21.7236328125 29.97491332704559 990.2326322569128 10 15 16 10 15 16 1968 564 102 6 2 0 
1644225789.256089 21.7185546875 29.718214413359032 990.270486602764 10 15 16 10 15 16 1968 564 102 6 2 0 
1644225794.409783 21.7033203125 29.730940665001857 990.2734181226615 10 14 15 10 14 15 1905 555 95 6 2 0 
1644225799.5626822 21.7033203125 29.837827082741413 990.2116428904505 9 11 13 9 11 13 1794 518 51 4 2 0 
1644225804.714794 21.7236328125 29.93292841646056 990.2340071906774 9 11 13 9 11 13 1794 518 51 4 2 0 
1644225809.8698394 21.7287109375 29.652644959143124 990.2283243656894 9 11 13 9 11 13 1794 518 51 4 2 0 
1644225815.0265846 21.7337890625 29.87875496830164 990.2519352130453 9 11 13 9 11 13 1689 483 51 6 2 0 
