timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641327396.1866498 20.7068359375 50.10641786711444 996.2414314935417 0 0 0 0 0 0 54 16 4 0 0 0 
1641327401.339127 20.7119140625 50.21292924120652 996.2534611918159 0 0 0 0 0 0 54 16 4 0 0 0 
1641327406.4955432 20.7017578125 50.277852284582 996.2601971696448 0 0 0 0 0 0 54 16 4 0 0 0 
1641327411.645867 20.6966796875 49.95842284175325 996.0155023701327 0 0 0 0 0 0 60 18 4 0 0 0 
1641327416.7923608 20.7068359375 50.04138875446682 996.2231493054414 0 0 0 0 0 0 60 18 4 0 0 0 
1641327421.946892 20.6966796875 50.1536088649733 996.2553867079533 0 0 0 0 0 0 60 18 4 0 0 0 
1641327427.0998647 20.7068359375 50.10631628832435 996.2238743155181 0 0 0 0 0 0 72 22 4 0 0 0 
1641327432.2538562 20.6966796875 50.248088829009525 996.2556281202689 0 0 0 0 0 0 72 22 4 0 0 0 
1641327437.408546 20.7068359375 49.9820699711968 996.2503347657974 0 0 0 0 0 0 72 22 4 0 0 0 
1641327442.566402 20.7169921875 49.97064649739013 996.24648351603 0 0 0 0 0 0 60 20 4 0 0 0 
1641327447.7213225 20.7119140625 50.124051081769665 996.24648351603 0 0 0 0 0 0 60 20 4 0 0 0 
1641327452.8767223 20.7068359375 49.870041258317 996.2551451861681 0 0 0 0 0 0 60 20 4 0 0 0 
1641327458.031632 20.7220703125 50.21303201598173 996.2561039990792 0 0 0 0 0 0 66 20 2 0 0 0 
1641327463.1828964 20.6966796875 50.029363736002715 996.2236327549616 0 0 0 0 0 0 66 20 2 0 0 0 
1641327468.3375092 20.7068359375 50.23056089616926 996.2683756207573 0 0 0 0 0 0 66 20 2 0 0 0 
1641327473.49563 20.7068359375 49.923150813111 996.281847691083 0 0 0 0 0 0 72 22 0 0 0 0 
1641327478.6473408 20.7017578125 49.9527106844686 996.2500932033213 0 0 0 0 0 0 72 22 0 0 0 0 
1641327483.797331 20.7169921875 49.97615820427595 996.2686171435056 0 0 0 0 0 0 72 22 0 0 0 0 
1641327488.95108 20.7068359375 50.02976651217574 996.0446063979249 0 0 0 0 0 0 78 24 0 0 0 0 
1641327494.1051617 20.7068359375 49.95291029221555 996.2933943275254 0 0 0 0 0 0 78 24 0 0 0 0 
1641327499.2632399 20.7220703125 50.088784143198275 996.251535539148 0 0 0 0 0 0 78 24 0 0 0 0 
1641327504.4171698 20.7169921875 50.21884079930551 996.2383052457944 0 0 0 0 0 0 72 22 0 0 0 0 
1641327509.5717378 20.7119140625 50.106722538893 996.2666916122814 0 0 0 0 0 0 72 22 0 0 0 0 
1641327514.73028 20.7169921875 50.12415286348426 996.2664499664943 0 0 0 0 0 0 72 22 0 0 0 0 
1641327519.8852708 20.7220703125 50.08868277810015 996.2500932033213 0 0 0 0 0 0 66 20 0 0 0 0 
1641327525.0392227 20.7119140625 50.13607804915954 996.252977792697 0 0 0 0 0 0 66 20 0 0 0 0 
1641327530.1937459 20.7119140625 50.006118629793136 996.2503347657974 0 0 0 0 0 0 66 20 0 0 0 0 
1641327535.347199 20.7068359375 50.08287235862982 996.2450412211042 0 0 0 0 0 0 60 18 0 0 0 0 
