timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677393191.2319527 20.5646484375 32.131873325762086 984.0918600635839 1 3 4 1 3 4 363 105 30 6 0 0 
1677393196.3817604 20.5544921875 32.185549260494334 984.0858009061906 1 2 3 1 2 3 300 86 26 4 0 0 
1677393201.5355182 20.5494140625 32.29248120455144 984.0979190977627 1 2 3 1 2 3 300 86 26 4 0 0 
1677393206.6891673 20.5392578125 32.1501127979302 984.0736819304891 1 2 3 1 2 3 300 86 26 4 0 0 
1677393211.8443189 20.5341796875 32.32832860349749 984.0841163684995 0 2 3 0 2 3 300 86 26 4 0 0 
1677393216.9976935 20.5392578125 32.32832860349749 984.0942146111462 0 2 3 0 2 3 300 86 26 4 0 0 
1677393222.1510632 20.5341796875 32.299036165751836 984.0841163684995 0 2 3 0 2 3 300 86 26 4 0 0 
1677393227.30428 20.5341796875 32.26912984557102 984.0962335639377 0 2 3 0 2 3 294 86 28 4 0 0 
1677393232.4581518 20.5341796875 32.29893379357824 984.0945505368063 0 2 3 0 2 3 294 86 28 4 0 0 
1677393237.611414 20.5341796875 32.32279668581464 984.1002710597197 0 2 3 0 2 3 294 86 28 4 0 0 
1677393242.7635796 20.503515625 32.477637233764476 984.0878137259926 0 2 2 0 2 2 273 79 28 2 0 0 
1677393247.916882 20.513671875 32.52505372215029 984.0837767531156 0 2 2 0 2 2 273 79 28 2 0 0 
1677393253.070142 20.503515625 32.52515345388178 984.0773804464344 0 2 2 0 2 2 273 79 28 2 0 0 
1677393258.2225595 20.50859375 32.45387887688079 984.097911481091 1 2 2 1 2 2 270 86 23 2 0 0 
1677393263.3756392 20.4984375 32.477837758247254 984.0733379047034 1 2 2 1 2 2 270 86 23 2 0 0 
1677393268.5308194 20.48828125 32.3533146812982 984.091850152516 1 2 2 1 2 2 264 84 23 2 0 0 
1677393273.6844816 20.493359375 32.299650171539675 984.078386698722 1 2 2 1 2 2 264 84 23 2 0 0 
1677393278.837711 20.48828125 32.317677444589044 984.0736731437042 1 2 2 1 2 2 264 84 23 2 0 0 
1677393283.9909828 20.493359375 32.36519367793387 984.0615573877736 1 2 2 1 2 2 258 82 25 2 0 0 
1677393289.1440666 20.4984375 32.32340905119703 984.0602098045008 1 2 2 1 2 2 258 82 25 2 0 0 
1677393294.297291 20.493359375 32.34727342916789 984.0615573877736 1 2 2 1 2 2 258 82 25 2 0 0 
1677393299.450106 20.48828125 32.38270418010902 984.0807463907906 1 2 2 1 2 2 273 82 27 2 0 0 
1677393304.6032164 20.4984375 32.33528842932228 984.0713196114036 1 2 2 1 2 2 273 82 27 2 0 0 
1677393309.7597628 20.4984375 32.38280553046713 984.043045153808 1 2 2 1 2 2 273 82 27 2 0 0 
1677393314.9149752 20.48828125 32.24004626017679 984.0635756388821 2 3 3 2 3 3 381 120 27 2 0 0 
1677393320.067837 20.4984375 32.44814046987333 984.1080092387067 2 3 3 2 3 3 381 120 27 2 0 0 
1677393325.2210279 20.493359375 32.472102796638765 984.071990226059 2 3 3 2 3 3 381 120 27 2 0 0 
1677393330.3732553 20.4984375 32.31152963193616 984.0861307670544 2 3 3 2 3 3 375 118 27 4 0 0 
1677393335.519411 20.493359375 32.31142746139301 984.1150761977436 2 3 3 2 3 3 375 118 27 4 0 0 
1677393340.6726253 20.493359375 32.25234154912223 984.0558315010311 1 2 3 1 2 3 243 78 20 4 2 2 
1677393345.8291078 20.503515625 32.53703240606734 984.0948808443276 1 2 3 1 2 3 243 78 20 4 2 2 
1677393350.9819133 20.4984375 32.16292954098649 984.0814172809785 1 2 4 1 2 4 312 94 22 4 2 2 
1677393356.1345909 20.503515625 32.46575807589138 984.0693011815181 1 2 4 1 2 4 312 94 22 4 2 2 
1677393361.2904353 20.4984375 32.39438102945887 984.0831002261523 1 2 4 1 2 4 312 94 22 4 2 2 
1677393366.4429398 20.503515625 32.168765759375106 984.0878137259926 1 2 4 1 2 4 327 99 22 4 2 2 
1677393371.5956752 20.50859375 32.30558990687987 984.0696366667194 1 2 4 1 2 4 327 99 22 4 2 2 
1677393376.7492707 20.503515625 32.584547803434546 984.064587833086 1 2 4 1 2 4 327 99 22 4 2 2 
1677393381.9024177 20.493359375 32.30569606658454 984.066606180324 1 2 4 1 2 4 327 99 24 4 2 2 
1677393387.0544877 20.4984375 32.156989490476406 984.0460754484817 1 2 4 1 2 4 327 99 24 4 2 2 
1677393392.2065854 20.51875 32.34655704131231 984.081758061788 1 2 4 1 2 4 327 99 24 4 2 2 
1677393397.3609567 20.503515625 32.370723331956505 984.0881490620936 1 2 3 1 2 3 321 97 20 2 2 2 
1677393402.5138078 20.503515625 32.16897339222765 984.0494413359622 1 2 3 1 2 3 321 97 20 2 2 2 
1677393407.6671026 20.503515625 32.198569628080044 984.0891612529053 1 2 3 1 2 3 321 97 20 2 2 2 
1677393412.8217258 20.503515625 32.3945834892504 984.1076739557119 1 2 3 1 2 3 327 99 25 2 2 2 
1677393417.9745948 20.513671875 32.29340326666652 984.0800750623956 1 2 3 1 2 3 327 99 25 2 2 2 
1677393423.126776 20.4984375 32.59642654993258 984.0975761167684 0 3 5 0 3 5 255 76 26 8 2 0 
1677393428.281064 20.503515625 32.37092631688434 984.0679537221049 0 3 5 0 3 5 255 76 26 8 2 0 
1677393433.4249516 20.493359375 32.269951340580135 984.0881490620936 0 3 5 0 3 5 255 76 26 8 2 0 
1677393438.572122 20.48828125 32.45418433341611 984.0703073084837 0 3 5 0 3 5 255 78 28 8 2 0 
1677393443.7217085 20.478125 32.31173786914554 984.0507828319397 0 3 5 0 3 5 255 78 28 8 2 0 
1677393448.867727 20.483203125 32.44240615343198 984.0490999423824 0 3 5 0 3 5 255 78 28 8 2 0 
1677393454.0187008 20.493359375 32.34716776631192 984.1120453415987 1 3 5 1 3 5 267 83 30 8 2 0 
1677393459.1649995 20.483203125 32.24035919301418 984.0740082731636 1 3 5 1 3 5 267 83 30 8 2 0 
1677393464.3212733 20.478125 32.42468888315981 984.067611731358 1 3 5 1 3 5 267 83 30 8 2 0 
1677393469.469286 20.483203125 32.44250678744917 984.064245950915 0 2 4 0 2 4 234 72 27 6 2 0 
1677393474.6203136 20.478125 32.53149531179562 984.070977512081 0 2 4 0 2 4 234 72 27 6 2 0 
1677393479.7766473 20.483203125 32.25858945340293 984.0915069771307 0 2 4 0 2 4 234 72 27 6 2 0 
1677393484.9289172 20.46796875 32.22868582776389 984.0793919651118 0 2 4 0 2 4 228 65 27 6 2 0 
1677393490.081428 20.478125 32.365396712154386 984.0931898548818 0 2 4 0 2 4 228 65 27 6 2 0 
1677393495.228007 20.478125 32.47220308893437 984.1012695511736 0 2 4 0 2 4 228 65 27 6 2 0 
1677393500.380974 20.478125 32.448446068312585 984.0898240994496 0 2 4 0 2 4 249 74 31 6 2 0 
1677393505.5338416 20.483203125 32.359254184757745 984.0814097120932 1 2 2 1 2 2 327 99 16 0 0 0 
1677393510.6857462 20.46796875 32.5137774791198 984.0783787313803 1 2 2 1 2 2 312 92 14 0 0 0 
1677393515.8383572 20.478125 32.41301214791016 984.071647277531 1 2 2 1 2 2 312 92 14 0 0 0 
1677393520.9902527 20.473046875 32.573267710693905 984.0470740695154 1 2 2 1 2 2 312 92 14 0 0 0 
1677393526.1428533 20.46796875 32.31828969813991 984.0702991462243 1 2 2 1 2 2 384 111 14 0 0 0 
1677393531.2973027 20.4578125 32.30610486899138 984.0588539173824 1 2 2 1 2 2 384 111 14 0 0 0 
1677393536.4502964 20.4578125 32.41915308254707 984.0925106444533 1 2 2 1 2 2 384 111 14 0 0 0 
1677393541.6025853 20.4578125 32.44280862457443 984.0793823954217 1 2 2 1 2 2 426 121 12 0 0 0 
1677393546.7582483 20.452734375 32.37164032347871 984.0813995404706 1 2 2 1 2 2 426 121 12 0 0 0 
1677393551.9112744 20.452734375 32.37174172354517 984.0827480414398 1 2 2 1 2 2 426 121 12 0 0 0 
1677393557.0596194 20.44765625 32.472904832017385 984.0999104487018 1 2 2 1 2 2 411 118 12 0 0 0 
1677393562.2142932 20.44765625 32.55604641099767 984.0931792083662 1 2 2 1 2 2 411 118 12 0 0 0 
1677393567.3672361 20.4375 32.23544929910385 984.0834398739461 1 2 2 1 2 2 411 118 12 0 0 0 
1677393572.5199866 20.44765625 32.39570013284069 984.0746918097681 1 2 2 1 2 2 390 114 12 0 0 0 
1677393577.6764307 20.432421875 32.27712519122808 984.0834398739461 1 2 2 1 2 2 390 114 12 0 0 0 
1677393582.8290308 20.442578125 32.5087367645729 984.0706456852045 1 2 2 1 2 2 390 114 12 0 0 0 
1677393587.9797146 20.44765625 32.49665977449959 984.067937067071 0 2 2 0 2 2 249 76 15 4 0 0 
1677393593.133 20.4578125 32.48458215327588 984.0810652183957 0 2 2 0 2 2 240 73 17 4 0 0 
1677393598.285768 20.462890625 32.466564866196286 984.0575057031226 0 2 2 0 2 2 240 73 17 4 0 0 
1677393603.4394064 20.4578125 32.25295831384609 984.0628886406998 0 2 2 0 2 2 240 73 17 4 0 0 
1677393608.5927196 20.452734375 32.4666651835519 984.0561574065173 0 2 2 0 2 2 183 54 17 4 0 0 
1677393613.7451677 20.4578125 32.37184311279031 984.0692854590461 0 2 2 0 2 2 183 54 17 4 0 0 
1677393618.901966 20.4578125 32.34184276225912 984.0713026850012 0 2 2 0 2 2 183 54 17 4 0 0 
1677393624.0549939 20.452734375 32.39570013284069 984.0746918097681 0 2 2 0 2 2 177 52 21 4 0 0 
1677393629.2088552 20.452734375 32.50239872392714 984.0797167310509 0 2 2 0 2 2 177 52 21 4 0 0 
1677393634.362171 20.452734375 32.40163901754348 984.0965448283941 0 2 2 0 2 2 177 52 21 4 0 0 
1677393639.5156 20.4578125 32.33600532232325 984.0908278074354 0 2 2 0 2 2 183 52 23 4 0 0 
1677393644.668842 20.4578125 32.300574380695416 984.094527804705 0 2 2 0 2 2 183 52 23 4 0 0 
1677393649.8220956 20.452734375 32.419253935840075 984.1012590995379 0 2 2 0 2 2 183 52 23 4 0 0 
1677393654.9752734 20.452734375 32.615432019342315 984.0901710020303 0 2 2 0 2 2 183 52 21 4 0 0 
1677393660.1285496 20.462890625 32.514376135255254 984.0746918097681 0 2 2 0 2 2 183 52 21 4 0 0 
1677393665.2817194 20.44765625 32.43717148323334 984.0982509478226 0 2 2 0 2 2 183 52 21 4 0 0 
1677393670.4348538 20.4375 32.49072105430134 984.0800743103234 1 3 3 1 3 3 300 88 22 4 0 0 
1677393675.5880163 20.4578125 32.37164032347871 984.102941923421 1 3 3 1 3 3 300 88 22 4 0 0 
1677393680.7405577 20.44765625 32.38392356349835 984.061897869962 1 3 3 1 3 3 312 92 20 6 0 0 
1677393685.8937495 20.442578125 32.48468224395916 984.075025965414 1 3 3 1 3 3 312 92 20 6 0 0 
1677393691.0492146 20.44765625 32.36006660871166 984.0982276385132 1 3 3 1 3 3 312 92 20 6 0 0 
1677393696.2030585 20.473046875 32.52011551059078 984.0925106444533 1 3 3 1 3 3 303 92 18 6 0 0 
1677393701.3551474 20.462890625 32.41321402365138 984.0780574000797 1 3 3 1 3 3 303 92 18 6 0 0 
1677393706.5085099 20.442578125 32.24118263962158 984.0716604024907 1 3 3 1 3 3 303 92 18 6 0 0 
1677393711.6619117 20.442578125 32.39590231044779 984.0935365664919 1 3 3 1 3 3 273 82 16 6 0 0 
1677393716.8152556 20.422265625 32.526950602831626 984.0659313313085 1 3 3 1 3 3 273 82 16 6 0 0 
1677393721.97035 20.4171875 32.503297305272646 984.0528033173047 1 3 3 1 3 3 273 82 16 6 0 0 
1677393727.1236022 20.4171875 32.479244067673605 984.075012387223 1 2 2 1 2 2 231 71 14 4 0 0 
1677393732.2774425 20.42734375 32.45559046278879 984.0770285995343 1 2 2 1 2 2 231 71 14 4 0 0 
1677393737.428446 20.4171875 32.479244067673605 984.0888221575998 1 2 2 1 2 2 231 71 14 4 0 0 
1677393742.5741117 20.422265625 32.5505049978189 984.078044220209 0 1 1 0 1 1 162 47 10 4 0 0 
1677393747.720994 20.4375 32.44300979521937 984.0800743103234 0 1 1 0 1 1 162 47 10 4 0 0 
1677393752.872275 20.4375 32.37204585881665 984.0639146689105 0 2 2 0 2 2 207 62 10 4 0 0 
1677393758.021991 20.442578125 32.473005037745516 984.1006015390697 0 2 2 0 2 2 207 62 10 4 0 0 
1677393763.167914 20.442578125 32.30661562851456 984.087139389098 0 2 2 0 2 2 207 62 10 4 0 0 
1677393768.3170197 20.452734375 32.38361983831094 984.067268096528 0 2 2 0 2 2 234 66 10 4 0 0 
1677393773.4735856 20.46796875 32.466564866196286 984.0504397399849 0 2 2 0 2 2 234 66 10 4 0 0 
1677393778.62635 20.473046875 32.47844292531234 984.1059733431134 0 2 2 0 2 2 234 66 10 4 0 0 
1677393783.7791789 20.46796875 32.44260741064531 984.1019388286638 1 2 2 1 2 2 297 84 8 4 0 0 
1677393788.931361 20.473046875 32.34768031778876 984.0985730996414 1 2 2 1 2 2 297 84 8 4 0 0 
1677393794.0815852 20.462890625 32.502298827451334 984.0891449704875 1 2 2 1 2 2 297 84 8 4 0 0 
1677393799.2295125 20.462890625 32.519916095229384 984.0578402149581 1 2 3 1 2 3 285 82 10 6 0 0 
1677393804.382373 20.462890625 32.5319932479392 984.0925106444533 1 2 3 1 2 3 285 82 10 6 0 0 
1677393809.5351481 20.452734375 32.430930442068636 984.0763511124212 1 2 3 1 2 3 285 82 10 6 0 0 
1677393814.6908622 20.452734375 32.36580265073928 984.0541400592025 1 2 3 1 2 3 285 82 12 6 0 0 
1677393819.8477542 20.452734375 32.60939486006533 984.0682948398471 1 2 3 1 2 3 285 82 12 6 0 0 
1677393824.9997594 20.44765625 32.38361983831094 984.0824136233952 1 2 3 1 2 3 285 82 12 6 0 0 
1677393830.152471 20.4578125 32.2826545518461 984.0773651138101 1 2 3 1 2 3 297 85 14 6 0 0 
1677393835.3055892 20.44765625 32.31245260552894 984.0628886406998 0 0 0 0 0 0 171 53 10 0 0 0 
1677393840.4585974 20.452734375 32.347985370629566 984.0578638624054 0 0 0 0 0 0 171 53 10 0 0 0 
1677393845.6109354 20.44765625 32.31235053279595 984.0528154795601 0 0 0 0 0 0 171 53 10 0 0 0 
1677393850.76435 20.432421875 32.443311470028924 984.078725547638 0 1 1 0 1 1 204 60 10 0 0 0 
1677393855.9176197 20.4375 32.235346359445074 984.0972360011573 0 1 1 0 1 1 204 60 10 0 0 0 
1677393861.0701747 20.4375 32.455188927959455 984.0868054378483 0 1 1 0 1 1 204 60 10 0 0 0 
1677393866.2231987 20.462890625 32.38925526273311 984.0941934815412 0 1 1 0 1 1 192 58 10 0 0 0 
1677393871.3765934 20.4578125 32.33620893181473 984.0490915938467 0 1 1 0 1 1 192 58 10 0 0 0 
1677393876.5291772 20.44765625 32.49655983132291 984.0713262197362 0 1 1 0 1 1 192 58 10 0 0 0 
1677393881.6812449 20.452734375 32.38361983831094 984.1066416901565 0 1 1 0 1 1 228 72 12 2 0 0 
1677393886.8306208 20.44765625 32.54406976950709 984.069643424825 0 1 1 0 1 1 228 72 12 2 0 0 
1677393891.975613 20.452734375 32.472704388098336 984.0982276385132 0 1 1 0 1 1 228 72 12 2 0 0 
1677393897.1230478 20.473046875 32.35966048330564 984.0618848986077 0 1 1 0 1 1 222 70 12 2 0 0 
1677393902.2673037 20.473046875 32.4071739536673 984.1201159084081 0 1 1 0 1 1 222 70 12 2 0 0 
1677393907.4161317 20.4578125 32.549909126588894 984.0810652183957 0 1 1 0 1 1 222 70 12 2 0 0 
1677393912.5659854 20.462890625 32.28859376860009 984.0844308645534 0 1 1 0 1 1 201 63 12 2 0 0 
1677393917.719093 20.452734375 32.40737594445839 984.1261673994944 0 1 1 0 1 1 219 61 18 4 0 0 
1677393922.873875 20.452734375 32.32422885320185 984.0864713770824 1 2 2 1 2 2 234 68 20 6 0 0 
1677393928.02178 20.4578125 32.34808703326701 984.1177532081119 1 2 2 1 2 2 234 68 20 6 0 0 
1677393933.1705952 20.4578125 32.51417662649321 984.1194360462486 1 2 2 1 2 2 234 68 20 6 0 0 
1677393938.319931 20.462890625 32.34778201289044 984.1059733431134 1 2 2 1 2 2 213 63 18 6 0 0 
1677393943.4654868 20.478125 32.4604250173524 984.1053045579661 1 2 2 1 2 2 213 63 18 6 0 0 
1677393948.6153424 20.478125 32.35351798891153 984.1117015147581 1 2 2 1 2 2 213 63 18 6 0 0 
1677393953.7652578 20.462890625 32.4071739536673 984.1160703700453 0 2 2 0 2 2 198 58 20 6 0 0 
1677393958.9186716 20.452734375 32.24701903540006 984.0894793343147 0 2 2 0 2 2 198 58 20 6 0 0 
1677393964.0717614 20.462890625 32.37184311279031 984.1278502379807 0 2 2 0 2 2 198 58 20 6 0 0 
1677393969.2223918 20.452734375 32.419253935840075 984.0868054378483 0 2 2 0 2 2 204 58 20 6 0 0 
1677393974.3690896 20.452734375 32.35976203088919 984.1116901219815 0 2 2 0 2 2 204 58 20 6 0 0 
1677393979.5172536 20.452734375 32.466966070693005 984.1002676962541 0 2 2 0 2 2 204 58 20 6 0 0 
1677393984.6698735 20.442578125 32.461027299087085 984.0841077211489 0 2 2 0 2 2 216 62 24 6 0 0 
1677393989.8217013 20.4375 32.49092104487759 984.1036332615548 0 2 2 0 2 2 216 62 24 6 0 0 
1677393994.9761183 20.442578125 32.3662084161827 984.1308913928672 0 2 2 0 2 2 216 62 24 6 0 0 
1677394000.129266 20.4375 32.27118622731594 984.1255094428266 0 2 2 0 2 2 237 67 22 4 0 0 
1677394005.2819128 20.432421875 32.39580122705485 984.1143973183846 0 2 2 0 2 2 237 67 22 4 0 0 
1677394010.4350512 20.44765625 32.520414552477234 984.1420036691409 0 2 2 0 2 2 222 60 22 2 0 0 
1677394015.5911672 20.44765625 32.48488239286307 984.1086816100303 0 2 2 0 2 2 222 60 22 2 0 0 
1677394020.744202 20.442578125 32.42519291610791 984.1318838555751 0 2 2 0 2 2 222 60 22 2 0 0 
1677394025.9012167 20.442578125 32.55020711089676 984.1372889299441 0 2 2 0 2 2 216 58 20 2 0 0 
1677394031.0537496 20.42734375 32.30098311021303 984.1483856972659 0 2 2 0 2 2 216 58 20 2 0 0 
1677394036.2091792 20.412109375 32.45579116527748 984.1493847730475 0 2 2 0 2 2 216 58 20 2 0 0 
1677394041.362338 20.401953125 32.35504141628455 984.1332235185146 1 2 2 1 2 2 237 67 24 2 0 0 
1677394046.5143843 20.396875 32.610282272915505 984.1012526984318 1 2 2 1 2 2 237 67 24 2 0 0 
1677394051.667503 20.401953125 32.52121152139488 984.123127467341 1 2 2 1 2 2 237 67 24 2 0 0 
1677394056.8230317 20.40703125 32.39046914853644 984.1281754926132 0 2 2 0 2 2 237 67 24 2 0 0 
1677394061.9750636 20.422265625 32.449752437340535 984.1224615305923 0 2 2 0 2 2 237 67 24 2 0 0 
1677394067.1288064 20.422265625 32.348798368729724 984.1577982899851 0 2 2 0 2 2 237 67 24 2 0 0 
1677394072.281641 20.42734375 32.38412599285026 984.1628640408971 0 2 2 0 2 2 237 67 22 2 0 0 
1677394077.4388947 20.4171875 32.53862827893392 984.1271765452279 0 2 2 0 2 2 237 67 22 2 0 0 
1677394082.592201 20.412109375 32.54466598585666 984.1625135936632 1 2 2 1 2 2 291 91 20 0 0 0 
1677394087.7454686 20.412109375 32.37245122101353 984.1325577444155 1 2 2 1 2 2 291 91 20 0 0 0 
1677394092.9015074 20.40703125 32.431937229350524 984.1715925507739 1 3 3 1 3 3 321 103 25 0 0 0 
1677394098.0548089 20.412109375 32.348798368729724 984.1413041318854 1 3 3 1 3 3 321 103 25 0 0 0 
1677394103.2084446 20.42734375 32.27722763077836 984.1901214105833 1 3 3 1 3 3 321 103 25 0 0 0 
1677394108.3617203 20.422265625 32.3960033830195 984.1749765808167 1 2 2 1 2 2 327 105 23 0 0 0 
1677394113.5147948 20.42734375 32.41381939116716 984.1652131395153 1 2 2 1 2 2 327 105 23 0 0 0 
1677394118.6680567 20.432421875 32.561985018099044 984.1699283054863 1 2 2 1 2 2 327 105 23 0 0 0 
1677394123.821347 20.422265625 32.562183368481456 984.1726098988792 1 2 3 1 2 3 318 102 21 2 0 0 
1677394128.973964 20.432421875 32.41371852363409 984.1746434439024 1 2 3 1 2 3 318 102 21 2 0 0 
1677394134.129369 20.422265625 32.49695953910457 984.1985352073452 1 2 3 1 2 3 318 102 21 2 0 0 
1677394139.2831683 20.442578125 32.44341200665668 984.1759929831677 1 2 2 1 2 2 282 88 19 2 0 0 
1677394144.4315314 20.432421875 32.466966070693005 984.1598317567136 1 2 2 1 2 2 282 88 19 2 0 0 
1677394149.5817502 20.4375 32.50863697972259 984.1716110638599 1 2 2 1 2 2 282 88 19 2 0 0 
1677394154.7312036 20.412109375 32.47944424505486 984.1564483384982 1 2 2 1 2 2 267 83 19 2 0 0 
1677394159.8826354 20.432421875 32.38996355215689 984.180357843518 1 2 2 1 2 2 267 83 19 2 0 0 
1677394165.0332766 20.432421875 32.53832998196777 984.1766593394 1 2 2 1 2 2 240 72 14 2 0 0 
1677394170.1828303 20.422265625 32.50893630181114 984.1618476505063 1 2 2 1 2 2 240 72 14 2 0 0 
1677394175.3279502 20.442578125 32.253266550114034 984.1615145146676 1 2 2 1 2 2 240 72 14 2 0 0 
1677394180.4778974 20.452734375 32.43123259187464 984.1692618408197 1 1 1 1 1 1 231 70 14 0 0 0 
1677394185.6278052 20.44765625 32.50823773211339 984.1870832067253 1 1 1 1 1 1 231 70 14 0 0 0 
1677394190.7806091 20.44765625 32.33610713247972 984.18909948877 1 1 1 1 1 1 231 70 14 0 0 0 
1677394195.9327092 20.44765625 32.53832998196777 984.1907823027345 1 1 1 1 1 1 210 63 12 0 0 0 
1677394201.0878153 20.462890625 32.50249860958213 984.2140084543029 1 1 1 1 1 1 210 63 12 0 0 0 
1677394206.2407944 20.442578125 32.51467531724254 984.2012347769364 1 1 1 1 1 1 210 63 12 0 0 0 
1677394211.3898315 20.432421875 32.51457560073422 984.1840736380602 1 1 1 1 1 1 201 60 12 0 0 0 
1677394216.5393646 20.4375 32.55030641735811 984.1985352073452 1 1 1 1 1 1 201 60 12 0 0 0 
1677394221.6925235 20.432421875 32.37788341704308 984.17632621604 1 1 1 1 1 1 201 60 12 0 0 0 
1677394226.8442135 20.442578125 32.366106991053854 984.1813745328722 1 1 1 1 1 1 192 60 14 0 0 0 
1677394231.989656 20.442578125 32.544169165950336 984.1978692035249 1 1 1 1 1 1 192 60 14 0 0 0 
1677394237.1371055 20.452734375 32.341944514888105 984.1756369795698 1 1 1 1 1 1 192 60 14 0 0 0 
1677394242.2885752 20.46796875 32.466464538019714 984.1800182657382 0 1 1 0 1 1 156 50 16 0 0 0 
1677394247.4324086 20.478125 32.341639224536856 984.1958455299282 0 1 1 0 1 1 165 48 13 2 0 0 
1677394252.5808 20.503515625 32.38270418010902 984.224133632248 0 1 1 0 1 1 165 48 13 2 0 0 
1677394257.7293239 20.493359375 32.25223871712536 984.2049409354913 0 1 1 0 1 1 165 48 13 2 0 0 
1677394262.8809457 20.478125 32.34778201289044 984.2045936982154 0 1 1 0 1 1 165 48 13 2 0 0 
