timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649831210.9704804 20.483203125 26.045707922827628 993.2858507185565 0 1 1 0 1 1 249 70 12 0 0 0 
1649831216.102608 20.478125 26.307516418242752 993.3012607690088 0 0 0 0 0 0 222 63 10 0 0 0 
1649831221.2367196 20.483203125 26.093310948261454 993.3063105504209 0 0 0 0 0 0 222 63 10 0 0 0 
1649831226.3692238 20.48828125 26.3908149462597 993.2945277281052 0 0 0 0 0 0 222 63 10 0 0 0 
1649831231.5034583 20.46796875 26.069509517811923 993.2729060619718 0 1 1 0 1 1 201 60 8 0 0 0 
1649831236.63676 20.483203125 26.260260024353492 993.3206782945653 0 1 1 0 1 1 201 60 8 0 0 0 
1649831241.769541 20.473046875 26.123409330148295 993.2897385216322 0 1 1 0 1 1 201 60 8 0 0 0 
1649831246.9035058 20.478125 26.182564847059428 993.2861114285488 0 0 0 0 0 0 186 55 8 0 0 0 
1649831252.0320168 20.483203125 26.05778291347949 993.3310386698084 0 0 0 0 0 0 186 55 8 0 0 0 
1649831257.1661322 20.478125 26.06985757775788 993.292844468054 0 0 0 0 0 0 186 55 8 0 0 0 
1649831262.3003042 20.483203125 26.2777664554884 993.2740678071902 0 0 0 0 0 0 195 60 10 0 0 0 
1649831267.4342415 20.478125 26.278109713866918 993.2793783901625 0 1 1 0 1 1 195 60 10 0 0 0 
1649831272.5681436 20.473046875 26.26043184304365 993.2967319172849 0 1 1 0 1 1 195 60 10 0 0 0 
1649831277.7014816 20.4578125 26.201105389281643 993.2683774967617 0 1 1 0 1 1 210 60 8 0 0 0 
1649831282.8348598 20.46796875 26.24853213580114 993.2863720291408 0 0 0 0 0 0 210 60 8 0 0 0 
1649831287.9679127 20.478125 26.325537358396524 993.2947882608939 0 0 0 0 0 0 129 35 4 0 0 0 
1649831293.1021938 20.46796875 26.230165980343443 993.2880552753516 0 0 0 0 0 0 129 35 4 0 0 0 
1649831298.2354426 20.473046875 26.123582726479157 993.281322290928 0 0 0 0 0 0 129 35 4 0 0 0 
1649831303.3691425 20.483203125 26.236460294374282 993.2863720291408 0 0 0 0 0 0 117 31 2 0 0 0 
