timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658848442.331927 20.82890625 54.34574475734829 985.114790290989 1 2 3 1 2 3 402 108 21 4 0 0 
1658848447.4661467 20.82890625 54.39904677897708 985.1299447631594 1 2 3 1 2 3 423 108 19 4 0 0 
1658848452.5996132 20.823828125 54.310459229325176 985.1407079614287 1 2 3 1 2 3 423 108 19 4 0 0 
1658848457.7330818 20.833984375 54.17506386053361 985.130604647838 1 2 3 1 2 3 423 108 19 4 0 0 
1658848462.8664842 20.82890625 54.2221660359453 985.1407079614287 1 2 3 1 2 3 450 115 17 4 0 0 
1658848468.0004385 20.82890625 54.204299250608265 985.1272368772012 1 2 3 1 2 3 450 115 17 4 0 0 
1658848473.1338162 20.833984375 54.26350920692901 985.1309613502973 1 2 3 1 2 3 450 115 17 4 0 0 
1658848478.266569 20.82890625 54.186580704001024 985.1423918472723 2 2 3 2 2 3 477 124 19 2 0 0 
1658848483.4003005 20.82890625 54.440537681135275 985.1289207624847 2 2 3 2 2 3 477 124 19 2 0 0 
1658848488.5341418 20.82890625 54.28698457580163 985.1272368772012 2 2 3 2 2 3 477 124 19 2 0 0 
1658848493.6670387 20.82890625 54.34013836171345 985.0804311812742 2 2 2 2 2 2 486 133 16 0 0 0 
1658848498.8009377 20.82890625 54.37542365898703 985.169000334825 2 2 2 2 2 2 486 133 16 0 0 0 
1658848503.934985 20.823828125 54.292592278661786 985.1265771021872 2 2 2 2 2 2 486 133 16 0 0 0 
1658848509.0685651 20.823828125 54.26306276337001 985.1646385190949 1 2 2 1 2 2 453 122 16 0 0 0 
1658848514.2016854 20.823828125 54.23338449195514 985.1730578156697 1 2 2 1 2 2 453 122 16 0 0 0 
1658848519.335005 20.81875 54.30440401268531 985.1461160727908 2 3 3 2 3 3 468 143 19 2 0 0 
1658848524.4685056 20.823828125 54.41661343125289 985.1292546736156 2 3 3 2 3 3 468 143 19 2 0 0 
1658848529.6018744 20.813671875 54.21581500335375 985.1232094414949 2 3 3 2 3 3 468 143 19 2 0 0 
1658848534.7357996 20.82890625 54.286835491379335 985.1309613502973 2 3 3 2 3 3 435 133 17 2 0 0 
1658848539.8690212 20.81875 54.46991515021795 985.1410644979962 2 3 3 2 3 3 435 133 17 2 0 0 
1658848545.0020247 20.823828125 54.25745433425702 985.1164741209501 2 3 3 2 3 3 435 133 17 2 0 0 
1658848550.1347973 20.823828125 54.22201770452001 985.1225420624734 2 3 3 2 3 3 414 128 13 2 0 0 
1658848555.2674983 20.8390625 54.18672863055527 985.1572130326514 2 3 3 2 3 3 414 128 13 2 0 0 
1658848560.4013278 20.8390625 54.369667882293086 985.1575468230138 2 3 3 2 3 3 414 128 13 2 0 0 
1658848565.5353224 20.803515625 54.26365799993748 985.1487935331991 1 2 2 1 2 2 357 109 11 2 0 0 
1658848570.6688263 20.8390625 54.3348308160094 985.1720343580251 1 2 2 1 2 2 357 109 11 2 0 0 
1658848575.802778 20.844140625 54.27591709610594 985.1215169619547 1 2 2 1 2 2 357 109 11 2 0 0 
1658848580.9361167 20.854296875 54.251994229216656 985.1312862230068 1 2 2 1 2 2 357 106 11 2 0 0 
1658848586.069855 20.8390625 54.116146908709375 985.1531772686021 1 2 2 1 2 2 357 106 11 2 0 0 
1658848591.2032764 20.844140625 54.21064996935219 985.1147813139063 1 2 2 1 2 2 357 106 11 2 0 0 
1658848596.3367453 20.82890625 54.310757927211974 985.1376740332984 1 2 2 1 2 2 369 106 11 2 0 0 
1658848601.470609 20.833984375 54.39359187897454 985.1585630462453 1 2 2 1 2 2 306 88 14 2 0 0 
1658848606.603521 20.82890625 54.15704958699896 985.139357905445 1 2 2 1 2 2 321 97 16 4 0 0 
1658848611.736964 20.833984375 54.310757927211974 985.133972418755 1 2 2 1 2 2 321 97 16 4 0 0 
1658848616.8703623 20.8390625 54.04497530109032 985.1467756521138 1 2 2 1 2 2 321 97 16 4 0 0 
1658848622.0031972 20.8390625 54.27547037675847 985.1720343580251 1 3 3 1 3 3 342 104 20 6 0 0 
1658848627.1366675 20.833984375 54.11009335207478 985.1656325338539 1 3 3 1 3 3 342 104 20 6 0 0 
1658848632.2694218 20.833984375 54.34634377248677 985.1686665296601 1 3 3 1 3 3 342 104 20 6 0 0 
1658848637.4037652 20.8390625 54.13371913571396 985.1400399998644 1 3 3 1 3 3 354 111 20 4 0 0 
1658848642.5379052 20.8390625 54.204447379599095 985.1770861010976 1 3 3 1 3 3 354 111 20 4 0 0 
1658848647.6713772 20.84921875 54.157492322197164 985.1535113054832 1 3 3 1 3 3 354 111 20 4 0 0 
1658848652.8047817 20.854296875 54.157492322197164 985.1484595653511 1 2 3 1 2 3 318 99 18 4 0 0 
1658848657.938705 20.854296875 54.234720592577816 985.1669826155827 1 2 3 1 2 3 318 99 18 4 0 0 
1658848663.072343 20.844140625 54.27591709610594 985.1747343556838 1 2 3 1 2 3 318 99 18 4 0 0 
1658848668.2057726 20.84921875 54.021641211213236 985.1703504438076 1 2 3 1 2 3 327 104 20 4 0 0 
1658848673.3392022 20.8390625 54.12205342725111 985.1784361820688 1 2 3 1 2 3 327 104 20 4 0 0 
