timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674167156.6512692 20.391796875 31.99872211250226 992.3289484883095 0 0 0 0 0 0 75 21 4 2 0 0 
1674167161.7803361 20.391796875 32.064154913088885 992.3539270333079 0 0 0 0 0 0 75 21 4 2 0 0 
1674167166.908823 20.38671875 31.9334992212602 992.3246990504771 0 0 0 0 0 0 75 21 4 2 0 0 
1674167172.0430105 20.36640625 31.95152841393254 992.3465775549423 0 0 0 0 0 0 75 21 4 2 0 0 
1674167177.1706958 20.381640625 32.13552355060623 992.338428939857 0 0 0 0 0 0 132 32 8 0 0 0 
1674167182.3019576 20.381640625 32.028732473030935 992.341528668248 0 0 0 0 0 0 132 32 8 0 0 0 
1674167187.4331703 20.3765625 31.95152841393254 992.3465775549423 0 0 0 0 0 0 99 25 8 0 0 0 
1674167192.5643773 20.36640625 31.868597723796526 992.3451607341253 0 0 0 0 0 0 99 25 8 0 0 0 
1674167197.6975913 20.3765625 32.118020264129626 992.3658877530964 0 0 0 0 0 0 99 25 8 0 0 0 
1674167202.829653 20.371484375 31.969450775351273 992.3496772695835 0 0 0 0 0 0 93 23 6 0 0 0 
1674167207.960268 20.371484375 32.094057627787045 992.3768708883214 0 0 0 0 0 0 93 23 6 0 0 0 
1674167213.0939894 20.371484375 32.12375046880083 992.3549923674979 0 0 0 0 0 0 93 23 6 0 0 0 
1674167218.228062 20.3765625 32.05227732850613 992.3230160890844 0 0 0 0 0 0 81 19 6 0 0 0 
1674167223.359332 20.381640625 31.898078432349827 992.3280649734719 0 0 0 0 0 0 81 19 6 0 0 0 
1674167228.4932897 20.381640625 32.02247788404836 992.3244326369128 0 0 0 0 0 0 81 19 6 0 0 0 
1674167233.6244867 20.391796875 31.9750720264987 992.3438289330213 0 0 0 0 0 0 75 17 6 0 0 0 
1674167238.7556534 20.396875 31.99882768906458 992.3426789922222 0 0 0 0 0 0 75 17 6 0 0 0 
1674167243.888245 20.396875 32.022583187163676 992.3323144930811 0 0 0 0 0 0 75 17 6 0 0 0 
1674167249.0231876 20.38671875 31.862123234355344 992.3140681839591 0 0 0 0 0 0 84 24 8 0 0 0 
1674167254.1543233 20.391796875 31.891925912342163 992.3112353612937 0 0 0 0 0 0 84 24 8 0 0 0 
1674167259.2865055 20.391796875 32.05227732850613 992.3109688392535 0 0 0 0 0 0 96 29 4 0 0 0 
1674167264.4159174 20.391796875 31.892139494113792 992.3246990504771 0 0 0 0 0 0 96 29 4 0 0 0 
1674167269.5452173 20.391796875 31.981010957558933 992.3727065721521 0 0 0 0 0 0 96 29 4 0 0 0 
1674167274.6772015 20.391796875 31.86816950967574 992.3471949661706 0 0 0 0 0 0 105 29 6 2 0 0 
1674167279.8095117 20.401953125 32.06998893372886 992.3575595377815 0 0 0 0 0 0 105 29 6 2 0 0 
1674167284.9409103 20.391796875 32.01685503854306 992.338779883822 0 0 0 0 0 0 105 29 6 2 0 0 
1674167290.0718274 20.396875 31.897651498979293 992.3101686169103 0 0 0 0 0 0 105 29 4 2 0 0 
1674167295.2048094 20.412109375 32.040294604774125 992.3601258867014 0 0 0 0 0 0 105 29 4 2 0 0 
