timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661709203.0528011 20.6205078125 57.496788786555136 982.2806943134814 1 3 4 1 3 4 384 114 23 4 2 0 
1661709208.1857824 20.6103515625 57.34878900642089 982.3036320477272 1 3 4 1 3 4 384 114 23 4 2 0 
1661709213.3190005 20.6052734375 57.289442942944596 982.2686379087917 0 1 2 0 1 2 363 110 19 4 2 0 
1661709218.4517274 20.6052734375 57.430985650344404 982.2710249454618 0 1 2 0 1 2 363 110 19 4 2 0 
1661709223.5847585 20.5951171875 57.46637040119677 982.2585390630226 0 1 2 0 1 2 363 110 19 4 2 0 
1661709228.7187562 20.6001953125 57.53086804866149 982.3131028206647 1 1 3 1 1 3 375 102 12 2 2 2 
1661709233.8527853 20.5849609375 57.542849244510386 982.2969747157142 1 1 3 1 1 3 375 102 12 2 2 2 
1661709238.9863088 20.5748046875 57.48940127681533 982.3087563339558 1 1 3 1 1 3 333 88 10 2 2 2 
1661709244.120224 20.5900390625 57.4899600293211 982.2659756033758 1 1 3 1 1 3 333 88 10 2 2 2 
1661709249.2541788 20.6052734375 57.35431741948981 982.292553718389 0 0 2 0 0 2 333 88 10 2 2 2 
1661709254.388142 20.6052734375 57.289442942944596 982.2821030404011 0 0 2 0 0 2 360 97 10 2 2 2 
1661709259.5216873 20.6052734375 57.466184430497115 982.2703210499981 0 0 2 0 0 2 360 97 10 2 2 2 
1661709264.655448 20.6052734375 57.31284958613722 982.2770536155228 0 0 2 0 0 2 360 97 10 2 2 2 
1661709269.7885742 20.6103515625 57.43154228568761 982.3167454572375 1 2 2 1 2 2 411 111 15 2 0 0 
1661709274.921766 20.6306640625 57.26695377436541 982.2853914864907 1 2 2 1 2 2 411 111 15 2 0 0 
1661709280.0545614 20.6357421875 57.27285195078141 982.2446416235126 1 2 2 1 2 2 411 111 15 2 0 0 
1661709285.188545 20.6408203125 57.27930130533398 982.2442886637973 1 2 2 1 2 2 390 104 15 2 0 0 
1661709290.3224974 20.6408203125 57.32058959451865 982.3159201907048 1 2 2 1 2 2 390 104 15 2 0 0 
1661709295.4565017 20.6458984375 57.13147493296313 982.2392389586942 1 2 2 1 2 2 390 104 15 2 0 0 
1661709300.5904553 20.6357421875 57.33773121219907 982.2567769315226 1 2 2 1 2 2 390 104 17 2 0 0 
1661709305.72389 20.6255859375 57.24925918337572 982.2581073984339 1 2 2 1 2 2 390 104 17 2 0 0 
1661709310.857045 20.6255859375 57.23174770115314 982.2655455527952 2 2 2 2 2 2 402 111 10 0 0 0 
1661709315.9909887 20.6205078125 57.33164879181858 982.2386144366791 2 2 2 2 2 2 402 111 10 0 0 0 
1661709321.1237087 20.6154296875 57.47245385095867 982.2612008751697 1 1 1 1 1 1 402 111 10 0 0 0 
1661709326.2565567 20.6001953125 57.560727925963334 982.2504755253275 1 1 1 1 1 1 438 120 10 0 0 0 
1661709331.390122 20.5951171875 57.537138791704386 982.3066464366497 1 1 1 1 1 1 438 120 10 0 0 0 
1661709336.5227602 20.5900390625 57.37772286910112 982.2770536155228 1 1 1 1 1 1 438 120 10 0 0 0 
1661709341.6563082 20.6154296875 57.50231384148982 982.2511018684335 2 2 2 2 2 2 474 134 17 0 0 0 
1661709346.7901123 20.6205078125 57.231381287644325 982.2638623575133 2 2 2 2 2 2 474 134 17 0 0 0 
1661709351.9226615 20.6205078125 57.531988220941514 982.2322343996858 2 2 2 2 2 2 474 134 17 0 0 0 
1661709357.056656 20.6509765625 57.36777559327047 982.2590419016947 2 2 2 2 2 2 411 115 19 0 0 0 
1661709362.1913378 20.6560546875 57.39745156305816 982.2708247472916 2 2 2 2 2 2 411 115 19 0 0 0 
1661709367.3242204 20.6509765625 57.420859054605735 982.2846437160573 2 2 2 2 2 2 411 115 19 0 0 0 
1661709372.4582205 20.6458984375 57.36187737944495 982.2523088486073 1 2 2 1 2 2 411 115 26 0 0 0 
1661709377.5918899 20.6357421875 57.26732097464618 982.291376720246 1 2 2 1 2 2 411 115 26 0 0 0 
1661709382.7245202 20.6306640625 57.491077244107565 982.3254363402058 1 2 2 1 2 2 411 115 26 0 0 0 
1661709387.8575218 20.6255859375 57.3495273077741 982.2985047500641 1 3 3 1 3 3 411 115 26 2 0 0 
1661709392.9908519 20.6306640625 57.42030301684092 982.277327921728 1 3 3 1 3 3 336 98 24 4 0 0 
1661709398.1248512 20.6255859375 57.502500173271635 982.2692643846204 1 3 3 1 3 3 357 105 26 4 0 0 
1661709403.257533 20.6255859375 57.278566365932576 982.297173956178 1 3 3 1 3 3 357 105 26 4 0 0 
1661709408.3915293 20.6255859375 57.33773121219907 982.3261406295404 1 3 3 1 3 3 357 105 26 4 0 0 
1661709413.5254867 20.6255859375 57.43191332217049 982.274313930644 1 3 3 1 3 3 330 96 19 4 0 0 
1661709418.6593547 20.6357421875 57.30271068704213 982.3119705428961 1 3 3 1 3 3 330 96 19 4 0 0 
1661709423.7929702 20.6357421875 57.24372762723386 982.2998354614898 1 3 3 1 3 3 330 96 19 4 0 0 
1661709428.926081 20.6560546875 57.22031716033624 982.2893406544421 1 3 3 1 3 3 321 94 19 4 0 0 
1661709434.0591123 20.6560546875 57.31505951181794 982.257358638318 1 3 3 1 3 3 321 94 19 4 0 0 
1661709439.1917758 20.6611328125 57.29146568546373 982.2455757966393 1 3 3 1 3 3 321 94 19 4 0 0 
1661709444.3244178 20.6458984375 57.492007960830215 982.2334395868068 1 3 3 1 3 3 321 96 14 4 0 0 
1661709449.45806 20.6560546875 57.23837897411633 982.2388427457907 1 3 3 1 3 3 321 96 14 4 0 0 
1661709454.591045 20.6662109375 57.43339703813478 982.2512488521947 1 3 3 1 3 3 321 96 14 4 0 0 
1661709459.7253828 20.6712890625 57.33349187967243 982.2344158177513 1 3 3 1 3 3 342 103 17 2 0 0 
1661709464.8597093 20.6662109375 57.126850063680656 982.2515173465214 1 3 3 1 3 3 342 103 17 2 0 0 
1661709469.99339 20.6712890625 57.162061365077534 982.2185583651358 1 3 3 1 3 3 342 103 17 2 0 0 
1661709475.1275322 20.6712890625 57.244460821109925 982.2465524235773 0 2 2 0 2 2 273 78 20 0 0 0 
1661709480.2606795 20.6611328125 57.2560746371886 982.2529321560239 0 2 2 0 2 2 273 78 20 0 0 0 
1661709485.3944142 20.6611328125 57.17957530300932 982.240172691032 0 2 2 0 2 2 279 80 18 2 0 0 
1661709490.5282872 20.6712890625 57.15044585100405 982.2226326978039 0 2 2 0 2 2 279 80 18 2 0 0 
1661709495.6620324 20.6712890625 57.15634477210448 982.2377824240803 0 2 2 0 2 2 279 80 18 2 0 0 
1661709500.7966125 20.6865234375 57.30971310816464 982.2290121811365 0 2 2 0 2 2 279 80 20 2 0 0 
1661709505.9309144 20.6763671875 57.23874539334355 982.2438083166031 0 2 2 0 2 2 279 80 20 2 0 0 
1661709511.0665183 20.6712890625 57.36261591863048 982.2677284777342 0 2 2 0 2 2 279 80 20 2 0 0 
1661709516.1998284 20.6662109375 57.256441460552416 982.2061534830043 1 2 2 1 2 2 294 87 22 2 0 0 
1661709521.3334768 20.6611328125 57.15008147402303 982.1930409849651 1 2 2 1 2 2 294 87 22 2 0 0 
1661709526.467128 20.6560546875 57.10860794810164 982.2125328834352 1 2 2 1 2 2 294 87 22 2 0 0 
1661709531.6005075 20.6611328125 57.36261591863048 982.2273288647327 1 2 2 1 2 2 279 84 20 2 0 0 
1661709536.7334776 20.6763671875 57.23376924830239 982.2182043368484 1 2 2 1 2 2 279 84 20 2 0 0 
1661709541.867108 20.6712890625 57.20961744481516 982.2303416738613 1 2 2 1 2 2 279 84 20 2 0 0 
1661709547.000944 20.6662109375 57.11505210826595 982.206775059839 1 2 2 1 2 2 294 84 22 2 0 0 
1661709552.134059 20.6611328125 57.23302980982276 982.180904165612 1 2 2 1 2 2 294 84 22 2 0 0 
1661709557.2683868 20.6458984375 57.24427753876521 982.1879911625687 1 1 1 1 1 1 261 74 10 2 0 0 
1661709562.4021719 20.6611328125 57.3268563632463 982.2014573570253 1 1 1 1 1 1 261 74 10 2 0 0 
1661709567.5359023 20.6662109375 57.15008147402303 982.2209493952342 1 1 1 1 1 1 261 74 10 2 0 0 
1661709572.6695774 20.6611328125 57.26215665537539 982.2344158177513 0 1 1 0 1 1 240 65 10 2 0 0 
1661709577.8038895 20.6560546875 57.149899269407946 982.2536389028406 0 1 1 0 1 1 240 65 10 2 0 0 
1661709582.9376442 20.6611328125 57.36261591863048 982.2259993031533 0 1 1 0 1 1 240 65 10 2 0 0 
1661709588.071395 20.6763671875 57.29791579086436 982.2404416554979 0 0 0 0 0 0 240 60 8 2 0 0 
1661709593.2052004 20.6763671875 57.35690196567906 982.2353916643647 0 0 0 0 0 0 240 60 8 2 0 0 
1661709598.3389094 20.6763671875 57.23321292520591 982.2101417181455 0 0 0 0 0 0 240 60 8 2 0 0 
1661709603.472947 20.6662109375 57.22141520559534 982.235745447451 0 0 0 0 0 0 246 67 12 2 0 0 
1661709608.6066816 20.6662109375 57.22694796374464 982.2421249860154 0 1 1 0 1 1 246 67 12 2 0 0 
1661709613.7403357 20.6712890625 57.31561175137653 982.2054457578519 0 1 1 0 1 1 246 67 12 2 0 0 
1661709618.8744304 20.6662109375 57.209434598860774 982.2189122837636 1 1 1 1 1 1 273 76 12 2 0 0 
1661709624.0092483 20.6712890625 57.09163757268439 982.2071290733459 1 1 1 1 1 1 273 76 12 2 0 0 
1661709629.1436758 20.6611328125 57.209251742156795 982.2219250244218 1 1 1 1 1 1 273 76 12 2 0 0 
1661709634.2762842 20.6712890625 57.28575095697893 982.2542619355887 1 2 2 1 2 2 315 88 21 2 0 0 
1661709639.4102826 20.6611328125 57.37441287480052 982.2310492117022 1 3 3 1 3 3 339 105 18 6 0 0 
1661709644.5442028 20.6662109375 57.321142100633374 982.2694117958172 1 2 3 1 2 3 318 98 16 4 0 0 
1661709649.677616 20.6611328125 57.21515049297801 982.233086105575 1 2 3 1 2 3 318 98 16 4 0 0 
1661709654.812395 20.6814453125 57.351187856982634 982.2182043368484 1 2 3 1 2 3 318 98 16 4 0 0 
1661709659.946338 20.6865234375 57.44594302120325 982.228304396871 1 2 3 1 2 3 360 110 16 4 0 0 
1661709665.0809913 20.6865234375 57.150810184986206 982.2423923587234 1 2 3 1 2 3 360 110 16 4 0 0 
1661709670.2138543 20.6916015625 57.2748788211246 982.214837650734 1 2 3 1 2 3 360 110 16 4 0 0 
1661709675.3439236 20.6865234375 57.1331129557696 982.2047375940701 1 2 3 1 2 3 330 100 16 4 0 0 
1661709680.4772887 20.6916015625 57.42234847376771 982.1993332796375 1 2 3 1 2 3 330 100 16 4 0 0 
1661709685.61031 20.6916015625 57.29238468390357 982.1828541466068 1 2 3 1 2 3 330 100 16 4 0 0 
1661709690.743739 20.6865234375 57.09163757268439 982.1794874634313 1 2 2 1 2 2 315 95 12 2 0 0 
1661709695.877677 20.6865234375 57.398938730263595 982.1774496586991 1 2 2 1 2 2 315 95 12 2 0 0 
1661709701.010314 20.6966796875 57.245750542748205 982.2090791009815 1 2 2 1 2 2 315 95 12 2 0 0 
1661709706.1441112 20.6966796875 57.32833694721229 982.2104080594041 1 1 2 1 1 2 309 93 10 2 0 0 
1661709711.2768044 20.6966796875 57.045175161098136 982.2221917456878 1 1 2 1 1 2 309 93 10 2 0 0 
1661709716.4113529 20.6916015625 57.334051681900014 982.2205083617233 1 1 2 1 1 2 309 93 10 2 0 0 
1661709721.5454125 20.6916015625 57.15708067427485 982.1811708049842 0 1 1 0 1 1 195 61 8 0 0 0 
1661709726.6789753 20.6916015625 57.263080971005245 982.2026999916009 0 1 1 0 1 1 195 61 8 0 0 0 
1661709731.8124304 20.6966796875 57.3930399591507 982.2087246759293 0 0 0 0 0 0 174 56 4 0 0 0 
1661709736.9463348 20.6916015625 57.25736538265241 982.2275961739579 0 0 0 0 0 0 174 56 4 0 0 0 
1661709742.0806315 20.6916015625 57.245567336063644 982.2474425135567 0 0 0 0 0 0 174 56 4 0 0 0 
1661709747.2145522 20.6966796875 57.13348383999255 982.2397338416698 0 0 0 0 0 0 174 54 6 0 0 0 
1661709752.3484828 20.7119140625 57.1222307052944 982.254087566922 0 0 0 0 0 0 174 54 6 0 0 0 
1661709757.4824336 20.7119140625 57.045898719335455 982.2113823180489 0 0 0 0 0 0 174 54 6 0 0 0 
1661709762.6163194 20.732421875 56.940241002913666 982.2079241080194 0 0 0 0 0 0 174 56 4 0 0 0 
1661709767.7497284 20.7375 57.01712202771887 982.2210367568883 0 0 0 0 0 0 174 56 4 0 0 0 
1661709772.8835542 20.7578125 57.170884079786504 982.1937453787209 0 0 0 0 0 0 174 56 4 0 0 0 
1661709778.0181136 20.7375 57.09364032544748 982.2240484789643 0 0 0 0 0 0 165 53 6 0 0 0 
1661709783.1520374 20.74765625 57.1118844814834 982.1984403177709 0 0 0 0 0 0 165 53 6 0 0 0 
1661709788.2852986 20.742578125 57.02892208974678 982.207213420474 0 0 0 0 0 0 165 53 6 0 0 0 
1661709793.421158 20.7375 57.05842206464973 982.2079241080194 1 1 1 1 1 1 279 84 10 0 0 0 
1661709798.5556946 20.7375 56.969741413119806 982.2116462170712 1 1 1 1 1 1 279 84 10 0 0 0 
1661709803.6878676 20.7375 57.30602789818474 982.2045571513789 1 2 2 1 2 2 306 87 21 4 0 0 
1661709808.822743 20.7375 57.09382169479011 982.197823238938 1 2 2 1 2 2 306 87 21 4 0 0 
1661709813.954228 20.732421875 57.040179789132985 982.1995067169432 1 2 2 1 2 2 306 87 21 4 0 0 
1661709819.0859046 20.7220703125 57.19928796962091 982.1773591202294 0 2 2 0 2 2 285 85 21 4 0 0 
1661709824.2193105 20.7068359375 57.14029292767073 982.2035840032854 0 2 2 0 2 2 285 85 21 4 0 0 
1661709829.3477407 20.7119140625 57.15209201841518 982.237962387929 0 2 2 0 2 2 285 85 21 4 0 0 
1661709834.4794438 20.7068359375 57.24630009830477 982.216432550429 1 2 3 1 2 3 321 99 23 4 0 0 
1661709839.6114538 20.7068359375 57.16316212078595 982.2053579091895 1 2 3 1 2 3 321 99 23 4 0 0 
1661709844.743627 20.72734375 57.05179843456367 982.2352147335904 1 2 3 1 2 3 321 99 23 4 0 0 
1661709849.8777533 20.7169921875 56.916281760466944 982.2224568207434 1 2 2 1 2 2 285 90 21 4 0 0 
1661709855.0069985 20.7220703125 57.08111557867383 982.2305192293868 1 2 2 1 2 2 285 90 21 4 0 0 
1661709860.1402018 20.7169921875 57.045898719335455 982.2056224413733 1 2 2 1 2 2 285 90 21 4 0 0 
1661709865.2733874 20.7169921875 57.11687629369029 982.2308740130528 1 2 2 1 2 2 285 85 19 2 0 0 
1661709870.4050686 20.7119140625 57.23413538149586 982.244341524387 1 2 2 1 2 2 285 85 19 2 0 0 
1661709875.5373108 20.7068359375 57.2166206169138 982.2450505458131 1 2 2 1 2 2 285 85 19 2 0 0 
1661709880.671955 20.7068359375 57.25809868374213 982.2366334862479 1 2 3 1 2 3 291 90 21 4 0 0 
1661709885.803354 20.7068359375 57.25791537459394 982.2551510196009 1 2 2 1 2 2 363 95 26 0 0 0 
1661709890.935089 20.7017578125 57.22823618746177 982.2386712984385 1 2 2 1 2 2 384 102 24 0 0 0 
1661709896.0673163 20.7068359375 57.027476762024115 982.2171415940036 1 2 2 1 2 2 384 102 24 0 0 0 
1661709901.2016194 20.7119140625 57.329073438316755 982.229190574451 1 2 2 1 2 2 384 102 24 0 0 0 
1661709906.336188 20.7119140625 57.22878510455965 982.2342408904665 1 1 1 1 1 1 348 97 17 0 0 0 
1661709911.4694963 20.742578125 57.10580298245899 982.2079241080194 1 1 1 1 1 1 348 97 17 0 0 0 
1661709916.5991142 20.7375 57.09364032544748 982.2516945698196 1 1 1 1 1 1 348 97 17 0 0 0 
1661709921.733214 20.72734375 57.09345894535505 982.243632064243 1 2 2 1 2 2 378 107 19 0 0 0 
1661709926.8598738 20.72734375 57.311559607088384 982.2806683398994 1 2 2 1 2 2 378 107 19 0 0 0 
1661709931.9904122 20.7375 57.02284150290514 982.276592047645 1 2 2 1 2 2 378 107 19 0 0 0 
1661709937.122117 20.7578125 57.0471645323795 982.2499187903388 1 2 2 1 2 2 366 98 10 0 0 0 
1661709942.251194 20.76796875 57.130311369638264 982.2205869442263 1 2 2 1 2 2 366 98 10 0 0 0 
1661709947.380786 20.762890625 56.90591529140366 982.2286489475623 1 2 2 1 2 2 366 98 10 0 0 0 
1661709952.5119078 20.7578125 56.98798197379003 982.2405283072325 1 2 2 1 2 2 408 109 17 0 0 0 
1661709957.6423354 20.7578125 57.10580298245899 982.1890504119349 1 2 2 1 2 2 408 109 17 0 0 0 
1661709962.7727818 20.7375 57.082384296242346 982.2257319851981 1 2 2 1 2 2 408 109 17 0 0 0 
1661709967.903149 20.732421875 57.223617167701896 982.2324660108337 1 2 2 1 2 2 354 98 26 0 0 0 
1661709973.033527 20.732421875 57.16997285460907 982.2227202494278 1 2 2 1 2 2 354 98 26 0 0 0 
1661709978.1639132 20.72734375 57.17569007637247 982.1753205761422 1 2 2 1 2 2 333 89 19 0 0 0 
1661709983.2944086 20.7169921875 57.14029292767073 982.1837377586542 1 2 2 1 2 2 333 89 19 0 0 0 
1661709988.4247491 20.7017578125 57.11651294086028 982.1784237853469 1 2 2 1 2 2 333 89 19 0 0 0 
1661709993.5551884 20.7119140625 57.24593373868325 982.1713354242694 1 2 2 1 2 2 318 89 21 0 0 0 
1661709998.6856887 20.7068359375 57.35838499746791 982.19286480471 1 2 2 1 2 2 318 89 21 0 0 0 
1661710003.8188117 20.72734375 56.95186143455708 982.2187350657629 1 2 2 1 2 2 318 89 21 0 0 0 
1661710008.9516604 20.7375 57.10489540837408 982.1742545542124 1 2 2 1 2 2 303 87 23 2 0 0 
1661710014.0860147 20.74765625 57.04680292525926 982.1984403177709 1 2 2 1 2 2 303 87 23 2 0 0 
1661710019.218029 20.74765625 56.98762169248226 982.1987958938533 1 2 2 1 2 2 303 87 23 2 0 0 
1661710024.3481474 20.74765625 57.052522090259636 982.1853278548999 1 2 2 1 2 2 312 90 21 2 0 0 
1661710029.4784987 20.7375 57.06287346753194 982.2412386719816 1 2 2 1 2 2 312 90 21 2 0 0 
1661710034.6083002 20.7375 56.981181294063084 982.234504699164 1 2 2 1 2 2 312 90 21 2 0 0 
1661710039.7423737 20.7169921875 57.11705795398064 982.2376077681599 1 2 2 1 2 2 291 83 18 2 0 0 
1661710044.8739622 20.7119140625 57.08147812315685 982.2338861339092 1 2 2 1 2 2 291 83 18 2 0 0 
1661710050.0084114 20.7220703125 57.12849379574905 982.2069509055682 1 1 1 1 1 1 261 76 18 0 0 0 
1661710055.142951 20.7220703125 57.1697905773246 982.202255566339 1 1 1 1 1 1 261 76 18 0 0 0 
1661710060.2767546 20.7119140625 57.28151215251833 982.1894979850126 1 1 1 1 1 1 261 76 18 0 0 0 
1661710065.40919 20.732421875 57.07521598228019 982.1998619639553 1 1 1 1 1 1 261 81 16 0 0 0 
1661710070.5387297 20.732421875 57.09309615292078 982.2099627521304 1 1 1 1 1 1 261 81 16 0 0 0 
1661710075.6733499 20.7220703125 57.17569007637247 982.2019005522488 1 1 1 1 1 1 261 81 16 0 0 0 
1661710080.8052828 20.72734375 57.01639998877978 982.2005721289268 1 1 1 1 1 1 255 79 14 0 0 0 
1661710085.9385228 20.7169921875 57.03999899381292 982.2244949872689 1 1 1 1 1 1 255 79 14 0 0 0 
1661710091.0692263 20.7220703125 57.1697905773246 982.2035840032854 1 1 1 1 1 1 255 79 14 0 0 0 
1661710096.2036722 20.7119140625 57.11043178105302 982.1844477559914 0 0 0 0 0 0 276 86 16 0 0 0 
1661710101.3359442 20.7169921875 57.187853991558995 982.2073058789953 0 0 0 0 0 0 276 86 16 0 0 0 
1661710106.4684627 20.7220703125 57.16389106798243 982.2140396301835 0 0 0 0 0 0 276 86 16 0 0 0 
1661710111.6002605 20.742578125 57.16425547708261 982.197823238938 0 0 0 0 0 0 261 81 14 0 0 0 
1661710116.7294872 20.7375 57.35340765771389 982.212974543505 1 1 1 1 1 1 261 81 14 0 0 0 
1661710121.862937 20.72734375 57.25864854668973 982.1964950351237 1 1 1 1 1 1 261 81 14 0 0 0 
1661710126.9941328 20.732421875 57.18158956512603 982.2005721289268 1 1 1 1 1 1 261 83 14 0 0 0 
1661710132.1258917 20.7169921875 57.02211915150442 982.1773591202294 1 2 2 1 2 2 345 97 12 4 0 0 
1661710137.2596946 20.7169921875 57.16389106798243 982.2207733824914 1 3 3 1 3 3 366 104 14 4 0 0 
1661710142.389107 20.7220703125 57.1222307052944 982.172308852015 1 3 3 1 3 3 366 104 14 4 0 0 
1661710147.5238729 20.7220703125 57.1461924781901 982.2056224413733 1 3 3 1 3 3 366 104 14 4 0 0 
1661710152.6573997 20.7119140625 57.19338851175025 982.1854211953665 2 3 3 2 3 3 444 130 14 4 0 0 
1661710157.7923892 20.7119140625 57.18140714237356 982.1951667488028 2 3 3 2 3 3 444 130 14 4 0 0 
1661710162.9242334 20.72734375 57.11742124231207 982.2032288930671 2 3 3 2 3 3 444 130 14 4 0 0 
1661710168.0556765 20.732421875 57.01104155501792 982.1648646471518 2 3 3 2 3 3 486 137 14 4 0 0 
1661710173.1893682 20.732421875 57.08755916746172 982.1843554174151 2 3 3 2 3 3 486 137 14 4 0 0 
1661710178.3212795 20.7220703125 56.987441535703354 982.1366015591213 2 3 3 2 3 3 486 137 14 4 0 0 
1661710183.4549663 20.732421875 57.122957680400106 982.145991136239 2 3 3 2 3 3 507 144 14 4 0 0 
1661710188.5874686 20.7119140625 57.28169573108804 982.1702702674748 2 3 3 2 3 3 507 144 14 4 0 0 
1661710193.7170725 20.7169921875 57.228968055426506 982.1571580511506 2 3 3 2 3 3 507 144 14 4 0 0 
