timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657274095.1359274 20.76796875 52.70196577872889 986.6152736709975 1 3 4 1 3 4 351 102 24 4 2 0 
1657274100.2684512 20.76796875 52.79648985742904 986.6287436174442 1 3 4 1 3 4 351 102 24 4 2 0 
1657274105.4023235 20.76796875 52.83206832563574 986.5828805879777 1 2 3 1 2 3 336 95 19 4 2 0 
1657274110.5362113 20.752734375 52.583677181321896 986.6058119355122 1 2 3 1 2 3 336 95 19 4 2 0 
1657274115.6698277 20.7578125 52.73728106868562 986.6111832378796 1 2 3 1 2 3 336 95 19 4 2 0 
1657274120.8029258 20.752734375 52.825762957777116 986.5808766106352 1 2 3 1 2 3 300 83 17 2 2 0 
1657274125.936378 20.742578125 52.64249545529533 986.5912990258339 1 2 3 1 2 3 300 83 17 2 2 0 
1657274131.0702405 20.74765625 52.65444153438123 986.612866940058 1 2 3 1 2 3 300 83 17 2 2 0 
1657274136.2031207 20.74765625 52.772331205674234 986.5916191248411 1 2 3 1 2 3 300 85 15 2 2 0 
1657274141.3372936 20.7375 52.81959042496369 986.5963500893874 0 1 1 0 1 1 261 82 10 0 0 0 
1657274146.4709215 20.7375 52.68949493527417 986.6367586204917 1 2 2 1 2 2 276 87 12 0 0 0 
1657274151.6050577 20.74765625 52.65470275094435 986.6280202628138 1 2 2 1 2 2 276 87 12 0 0 0 
1657274156.738206 20.7578125 52.82589553000433 986.612866940058 1 2 2 1 2 2 276 87 12 0 0 0 
1657274161.8712523 20.7578125 52.67833434720616 986.6094995357712 0 1 1 0 1 1 255 78 10 0 0 0 
1657274167.0052137 20.74765625 52.62503275875475 986.6111832378796 0 1 1 0 1 1 255 78 10 0 0 0 
1657274172.138288 20.74765625 52.85530025908849 986.6044484298656 0 1 1 0 1 1 255 78 10 0 0 0 
1657274177.2716901 20.752734375 52.94417845359945 986.6179180470134 0 1 1 0 1 1 255 78 8 0 0 0 
1657274182.4059641 20.752734375 52.636587712519336 986.5912990258339 0 1 1 0 1 1 255 78 8 0 0 0 
1657274187.5393515 20.752734375 52.796225399072746 986.6105428170858 0 1 1 0 1 1 255 78 8 0 0 0 
1657274192.6727867 20.7578125 52.79635763363033 986.6122265463792 1 1 1 1 1 1 261 83 8 0 0 0 
1657274197.8071022 20.778125 52.708136000100225 986.601483176752 1 1 1 1 1 1 261 83 8 0 0 0 
1657274202.9400117 20.783203125 52.8031910468928 986.6271408442124 1 1 1 1 1 1 261 83 8 0 0 0 
1657274208.0731318 20.78828125 52.61373738687138 986.6557656476803 1 1 1 1 1 1 249 79 4 0 0 0 
1657274213.207276 20.778125 52.77929477063557 986.5977949758098 1 1 1 1 1 1 249 79 4 0 0 0 
1657274218.3416188 20.793359375 52.61412761582635 986.6204055992774 1 1 1 1 1 1 249 79 4 0 0 0 
1657274223.4755366 20.783203125 52.67911935962935 986.6058930929975 0 2 2 0 2 2 243 73 16 2 0 0 
1657274228.6092727 20.7984375 52.738070197950066 986.6564872126523 0 2 2 0 2 2 243 73 16 2 0 0 
1657274233.7427988 20.813671875 52.608869042390396 986.6265762625484 1 2 2 1 2 2 291 90 18 2 0 0 
1657274238.8758845 20.80859375 52.39602003654239 986.6353172553725 1 2 2 1 2 2 291 90 18 2 0 0 
1657274244.009799 20.823828125 52.61503777347962 986.6178350262264 1 2 2 1 2 2 291 90 18 2 0 0 
1657274249.1427555 20.823828125 52.419783929689764 986.6144671872552 1 2 2 1 2 2 333 99 18 2 0 0 
1657274254.276972 20.813671875 52.59705153181033 986.6117427582726 1 2 2 1 2 2 333 99 18 2 0 0 
1657274259.4106638 20.813671875 52.52614560323151 986.640047515571 1 2 2 1 2 2 333 99 18 2 0 0 
1657274264.5426621 20.7984375 52.59075350401595 986.6390063652201 0 1 1 0 1 1 333 94 18 2 0 0 
1657274269.676994 20.7984375 52.732424901547475 986.6153541663112 0 1 1 0 1 1 333 94 18 2 0 0 
1657274274.8107276 20.803515625 52.8033232629139 986.6248151289199 0 1 1 0 1 1 333 94 18 2 0 0 
1657274279.9441452 20.793359375 52.625944389196285 986.581677962636 0 1 1 0 1 1 360 101 16 2 0 0 
1657274285.0769522 20.793359375 52.63776112137579 986.6035674918401 1 2 2 1 2 2 360 101 16 2 0 0 
1657274290.210269 20.793359375 52.584326035741135 986.5867293914023 1 2 2 1 2 2 360 101 16 2 0 0 
1657274295.344003 20.78828125 52.678988551123346 986.6173588325161 1 2 2 1 2 2 366 103 16 2 0 0 
1657274300.478173 20.778125 52.79111069719907 986.5954694722813 1 2 2 1 2 2 366 103 16 2 0 0 
1657274305.6110256 20.778125 52.72034581202447 986.6254570328737 1 2 2 1 2 2 288 85 17 0 0 0 
1657274310.7443593 20.78828125 52.749754774026925 986.5941066112724 1 2 2 1 2 2 288 85 17 0 0 0 
1657274315.8780909 20.778125 52.702490244001964 986.5907390456954 1 2 2 1 2 2 288 85 17 0 0 0 
1657274321.0110486 20.783203125 52.65522505496022 986.5961112064037 0 1 1 0 1 1 273 80 17 0 0 0 
1657274326.144041 20.773046875 52.761439028010344 986.6099019577443 0 1 1 0 1 1 273 80 17 0 0 0 
1657274331.2782183 20.778125 52.86187246799119 986.6119061850857 0 1 1 0 1 1 273 80 17 0 0 0 
1657274336.4126086 20.778125 52.678596061050456 986.6196839844574 0 1 1 0 1 1 309 92 28 0 0 0 
1657274341.5466237 20.76796875 52.82038542084978 986.6034874715311 1 2 2 1 2 2 309 92 28 0 0 0 
1657274346.680035 20.773046875 52.7022280328836 986.5883337915425 1 2 2 1 2 2 309 92 28 0 0 0 
1657274351.8097298 20.773046875 52.64931685999288 986.6089398464104 1 2 2 1 2 2 282 80 28 0 0 0 
1657274356.9432166 20.778125 52.78533477400057 986.5870504907253 1 2 2 1 2 2 282 80 28 0 0 0 
1657274362.0706582 20.78828125 52.5134255337343 986.616717012292 1 2 2 1 2 2 282 80 28 0 0 0 
1657274367.2035728 20.793359375 52.749886403746935 986.5867293914023 1 2 2 1 2 2 270 78 28 0 0 0 
1657274372.3359559 20.78828125 52.69684416441673 986.5897758290698 1 2 2 1 2 2 270 78 28 0 0 0 
1657274377.469921 20.793359375 52.631852760434846 986.5867293914023 0 1 1 0 1 1 270 78 28 0 0 0 
1657274382.6038253 20.793359375 52.56095162592993 986.5786315109195 0 1 1 0 1 1 249 78 28 0 0 0 
1657274387.7372103 20.793359375 52.64366947201913 986.5469607186704 1 1 1 1 1 1 324 81 12 0 0 0 
1657274392.8710613 20.78828125 52.560822168257864 986.5934646307375 1 2 2 1 2 2 294 76 14 2 0 0 
1657274398.0048563 20.78828125 52.5962725156072 986.5601097615062 1 2 2 1 2 2 294 76 14 2 0 0 
1657274403.1382494 20.783203125 52.81474242676042 986.5809572848995 1 2 2 1 2 2 294 76 14 2 0 0 
1657274408.2708344 20.778125 52.578417717208154 986.584003915381 0 1 1 0 1 1 261 67 14 2 0 0 
1657274413.404246 20.78828125 52.78520273906589 986.5419093762894 0 1 1 0 1 1 261 67 14 2 0 0 
1657274418.5381382 20.78828125 52.64983872170001 986.5581046367228 0 1 1 0 1 1 261 67 14 2 0 0 
1657274423.6721282 20.80859375 52.65574718682897 986.6070126631328 0 1 1 0 1 1 249 65 16 2 0 0 
1657274428.8055935 20.81875 52.55581924593956 986.5440649355469 0 1 1 0 1 1 249 65 16 2 0 0 
1657274433.938771 20.81875 52.549781077538434 986.5436691982155 0 1 1 0 1 1 249 65 16 2 0 0 
1657274439.0722566 20.813671875 52.83299635208944 986.5537722911758 0 1 1 0 1 1 243 60 14 2 0 0 
1657274444.2051103 20.803515625 52.7505443909623 986.5439909654451 0 1 1 0 1 1 243 60 14 2 0 0 
1657274449.3385253 20.803515625 52.7387275097978 986.5945060487169 0 1 1 0 1 1 243 60 14 2 0 0 
1657274454.4719691 20.793359375 52.696975164780596 986.5712537759994 0 1 1 0 1 1 264 65 16 2 0 0 
1657274459.605434 20.7984375 52.72060836381657 986.5625131553298 0 1 1 0 1 1 264 65 16 2 0 0 
1657274464.7383306 20.78828125 52.64379986452566 986.5490424709371 0 1 1 0 1 1 264 65 16 2 0 0 
1657274469.8716955 20.783203125 52.55478434010486 986.5415880205624 0 0 0 0 0 0 195 55 6 0 0 0 
1657274475.005366 20.78828125 52.679250157376224 986.5527317313987 0 0 0 0 0 0 195 55 6 0 0 0 
1657274480.1388297 20.783203125 52.69054304342191 986.5564208282539 0 0 0 0 0 0 258 74 6 0 0 0 
1657274485.2722852 20.778125 52.87382102986419 986.5651611468697 1 1 1 1 1 1 258 74 6 0 0 0 
1657274490.4055288 20.778125 52.702490244001964 986.5432718148436 1 1 1 1 1 1 258 74 6 0 0 0 
1657274495.5393999 20.778125 52.60205092955726 986.5486444996043 1 1 1 1 1 1 300 88 6 0 0 0 
1657274500.6728747 20.76796875 52.761439028010344 986.547281924077 1 1 1 1 1 1 300 88 6 0 0 0 
1657274505.8069034 20.78828125 52.74397830599719 986.5432718148436 1 1 1 1 1 1 300 88 6 0 0 0 
1657274510.93974 20.773046875 52.66691071905827 986.5338117875873 1 1 1 1 1 1 294 86 6 0 0 0 
1657274516.0734038 20.78828125 52.74410985742159 986.528117668832 1 1 1 1 1 1 294 86 6 0 0 0 
1657274521.2066576 20.773046875 52.66704141400348 986.523387792948 1 1 1 1 1 1 294 86 6 0 0 0 
1657274526.3405313 20.6966796875 52.70026007771133 986.5324492386197 1 1 1 1 1 1 303 89 6 0 0 0 
1657274531.4729571 20.762890625 52.58406652625152 986.5358167450671 1 1 1 1 1 1 303 89 6 0 0 0 
1657274536.6059046 20.76796875 52.80856986739313 986.5159329542918 1 1 1 1 1 1 303 89 6 0 0 0 
1657274541.738889 20.783203125 52.5604337306852 986.5189792156295 1 2 2 1 2 2 312 94 8 0 0 0 
1657274546.8728168 20.78828125 52.59036415012574 986.5334904737207 1 2 2 1 2 2 312 94 8 0 0 0 
1657274552.0058677 20.778125 52.81474242676042 986.5021416931911 1 1 1 1 1 1 243 70 11 0 0 0 
1657274557.1392276 20.778125 52.69067400852435 986.5085552937433 1 1 1 1 1 1 243 70 11 0 0 0 
1657274562.2717955 20.773046875 52.69067400852435 986.5102390595094 1 1 1 1 1 1 243 70 11 0 0 0 
1657274567.4051979 20.773046875 52.702359143822335 986.4961256014266 0 1 1 0 1 1 189 61 9 0 0 0 
1657274572.538611 20.778125 52.767346959796186 986.5172954630708 0 1 1 0 1 1 189 61 9 0 0 0 
1657274577.6725428 20.773046875 52.73780719789795 986.4950851701325 0 1 1 0 1 1 189 61 9 0 0 0 
1657274582.8060393 20.7578125 52.9030931418199 986.5209841712958 0 2 2 0 2 2 219 71 13 2 0 0 
1657274587.9394915 20.76796875 52.73741261712722 986.5189792156295 0 2 2 0 2 2 219 71 13 2 0 0 
1657274593.0731947 20.752734375 52.93236360271824 986.5395053056999 0 2 2 0 2 2 219 71 13 2 0 0 
1657274598.2066236 20.74765625 52.761043636802256 986.5044680127031 1 2 2 1 2 2 261 81 15 2 0 0 
1657274603.3400536 20.7578125 52.87288939308164 986.4983753513558 1 2 2 1 2 2 261 81 15 2 0 0 
1657274608.4735577 20.74765625 52.73124186389977 986.4966916539364 1 2 2 1 2 2 261 81 15 2 0 0 
