timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686480527.078981 20.351171875 48.89404370934753 980.6928925340851 0 1 1 0 1 1 231 73 8 0 0 0 
1686480532.2289495 20.351171875 48.88804620498094 980.6740268033827 0 1 1 0 1 1 219 71 10 0 0 0 
1686480537.3783119 20.34609375 48.88204881494729 980.6858035771679 0 1 1 0 1 1 219 71 10 0 0 0 
1686480542.5288596 20.341015625 49.00022521041858 980.654197738335 0 1 1 0 1 1 219 71 10 0 0 0 
1686480547.6753442 20.351171875 48.95313356914328 980.6743863228087 0 1 1 0 1 1 234 76 12 0 0 0 
1686480552.8240707 20.34609375 49.041676210144175 980.642421068707 0 1 1 0 1 1 234 76 12 0 0 0 
1686480557.9775138 20.351171875 48.89977553632674 980.6790739917285 0 0 0 0 0 0 150 47 2 0 0 0 
1686480563.1317077 20.341015625 48.93540671911606 980.6801520994916 0 0 0 0 0 0 150 47 2 0 0 0 
1686480568.2830927 20.3357421875 49.059221420346404 980.7046692183919 0 0 0 0 0 0 150 47 2 0 0 0 
1686480573.4338763 20.3255859375 48.98223028166591 980.6569584683696 0 0 0 0 0 0 144 43 2 0 0 0 
1686480578.5873377 20.3306640625 48.94677882801778 980.6552761273689 0 0 0 0 0 0 144 43 2 0 0 0 
1686480583.7371063 20.3306640625 49.07685635366708 980.6582814830455 0 0 0 0 0 0 144 43 2 0 0 0 
1686480588.8861365 20.3306640625 48.9645939859589 980.6771465658287 0 0 0 0 0 0 138 41 2 0 0 0 
1686480594.037003 20.3255859375 48.98795947776909 980.6660883902699 0 0 0 0 0 0 138 41 2 0 0 0 
1686480599.189189 20.3205078125 49.129849399115244 980.6720995405204 0 0 0 0 0 0 138 41 2 0 0 0 
1686480604.3357475 20.3255859375 48.911327004429815 980.6590000263242 0 0 0 0 0 0 165 48 4 0 0 0 
1686480609.4862797 20.3205078125 49.04122494011597 980.6731765374176 0 0 0 0 0 0 165 48 4 0 0 0 
1686480614.6399 20.3255859375 49.01177287711312 980.6862761666889 0 0 0 0 0 0 165 48 4 0 0 0 
1686480619.7893846 20.3154296875 49.05286081411711 980.6466187269757 0 0 0 0 0 0 156 43 4 0 0 0 
1686480624.9416504 20.3103515625 49.05295124656031 980.7000933625304 0 0 0 0 0 0 156 43 4 0 0 0 
1686480630.090622 20.3154296875 49.088400778207266 980.6879584818448 0 0 0 0 0 0 156 43 4 0 0 0 
1686480635.244335 20.3103515625 48.98205107349789 980.7165578501887 0 0 0 0 0 0 213 50 6 0 0 0 
