timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677574938.3540182 20.2748046875 31.04509898370386 985.3713154437863 0 0 0 0 0 0 54 18 2 0 0 0 
1677574943.5073068 20.2595703125 31.146291560003494 985.3511267970752 0 0 0 0 0 0 54 18 2 0 0 0 
1677574948.6606019 20.2748046875 31.21150257053467 985.382772066131 0 0 0 0 0 0 54 18 2 0 0 0 
1677574953.8138587 20.2798828125 31.20533488841875 985.3474416460767 0 0 0 0 0 0 54 18 2 0 0 0 
1677574958.967302 20.2646484375 31.264950333273497 985.3625832508977 0 0 0 0 0 0 69 23 2 0 0 0 
1677574964.1206238 20.2697265625 31.318397263839586 985.3726776572565 0 0 0 0 0 0 69 23 2 0 0 0 
1677574969.2739668 20.2697265625 31.181809009432286 985.3777248613794 0 0 0 0 0 0 69 23 2 0 0 0 
1677574974.42731 20.2646484375 31.175870266390593 985.3346233090477 0 0 0 0 0 0 54 18 4 2 0 0 
1677574979.5805135 20.2697265625 31.353915308515965 985.3379880542946 0 0 0 0 0 0 54 18 4 2 0 0 
1677574984.7330637 20.2748046875 31.16387778091849 985.3609008500825 0 0 0 0 0 0 54 18 4 2 0 0 
1677574989.8862827 20.2697265625 31.419686325091867 985.3520871918477 0 0 0 0 0 0 54 18 4 2 0 0 
1677574995.0385602 20.2595703125 31.30697344044555 985.3753202122883 0 0 0 0 0 0 54 18 4 2 0 0 
1677575000.1917264 20.2595703125 31.223608459841564 985.3302166978829 0 0 0 0 0 0 150 41 2 0 0 0 
1677575005.3447027 20.2697265625 31.389770902340935 985.3255704491069 0 0 0 0 0 0 150 41 2 0 0 0 
1677575010.499883 20.2849609375 31.294416236517954 985.3770842660335 0 0 0 0 0 0 150 41 2 0 0 0 
1677575015.653639 20.2951171875 31.187169745766138 985.3781256887332 0 0 0 0 0 0 123 34 2 0 0 0 
1677575020.8071585 20.3052734375 31.03263386694742 985.3690718316 0 0 0 0 0 0 123 34 2 0 0 0 
1677575025.960615 20.3103515625 30.985001190000585 985.3717948341089 0 0 0 0 0 0 123 34 2 0 0 0 
1677575031.1140647 20.3103515625 31.21069698974732 985.3522470098341 0 0 0 0 0 0 111 32 2 0 0 0 
1677575036.2678869 20.3154296875 31.16306827281949 985.3613785498953 0 0 0 0 0 0 111 32 2 0 0 0 
1677575041.4208462 20.3205078125 31.115553395863387 985.3684298146989 0 0 0 0 0 0 111 32 2 0 0 0 
1677575046.5739841 20.3357421875 31.305268682839568 985.3644222867019 0 0 0 0 0 0 120 35 2 0 0 0 
1677575051.726386 20.3306640625 31.162723073566177 985.3492794600929 0 0 0 0 0 0 120 35 2 0 0 0 
1677575056.8786387 20.3306640625 31.233996618099514 985.3431921780358 0 0 0 0 0 0 120 35 2 0 0 0 
1677575062.0320902 20.3205078125 31.11543779310285 985.3731562119781 0 0 0 0 0 0 99 28 2 0 0 0 
1677575067.1852965 20.3255859375 31.216292832393343 985.3519259205558 0 0 0 0 0 0 99 28 2 0 0 0 
1677575072.3385224 20.3103515625 31.151074422851718 985.353287230814 0 0 0 0 0 0 99 28 2 0 0 0 
1677575077.491817 20.3052734375 31.12743217675622 985.3566522489658 0 0 0 0 0 0 84 23 2 0 0 0 
1677575082.644053 20.3001953125 31.068506818204412 985.3333411463715 0 0 0 0 0 0 69 14 2 0 0 0 
1677575087.7942917 20.3001953125 31.127898371479635 985.331016954666 0 0 0 0 0 0 75 16 2 0 0 0 
1677575092.9417567 20.2951171875 31.080264781052822 985.3125099669878 0 0 0 0 0 0 75 16 2 0 0 0 
1677575098.0895445 20.2900390625 31.175525738578614 985.3545713148504 0 0 0 0 0 0 75 16 2 0 0 0 
1677575103.234811 20.3001953125 31.389321401773707 985.3326994085105 0 0 0 0 0 0 117 28 2 0 0 0 
1677575108.3843584 20.3001953125 31.258437872754936 985.3219623482678 0 0 0 0 0 0 117 28 2 0 0 0 
1677575113.5363753 20.2951171875 31.121959262388177 985.341111678782 0 0 0 0 0 0 117 28 2 0 0 0 
1677575118.6891935 20.2951171875 31.222803994209208 985.3441556491906 0 0 0 0 0 0 105 24 2 0 0 0 
1677575123.8426616 20.3001953125 31.139656839112835 985.3441556491906 0 0 0 0 0 0 105 24 2 0 0 0 
1677575128.996189 20.3103515625 31.34135619731148 985.3340608429095 0 0 0 0 0 0 105 24 2 0 0 0 
1677575134.1492498 20.3205078125 31.281738900296187 985.3516047218429 0 0 0 0 0 0 111 26 2 0 0 0 
