timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657917139.0682626 20.2341796875 54.05726028256057 987.2625006965517 0 0 0 0 0 0 18 6 2 0 0 0 
1657917144.199779 20.2291015625 54.116245344291514 987.2439946230664 0 0 0 0 0 0 24 8 2 0 0 0 
1657917149.3340218 20.2291015625 54.204721010871815 987.2288532965035 0 0 0 0 0 0 24 8 2 0 0 0 
1657917154.467992 20.2291015625 54.08660470030833 987.2075914645911 0 0 0 0 0 0 24 8 2 0 0 0 
1657917159.6002486 20.2291015625 54.104299970161236 987.274277293172 0 0 0 0 0 0 18 6 2 0 0 0 
1657917164.7349095 20.2341796875 53.99812696434407 987.2378736190329 0 0 0 0 0 0 18 6 2 0 0 0 
1657917169.8661847 20.2341796875 53.915545658925204 987.2655612669147 0 0 0 0 0 0 18 6 2 0 0 0 
1657917174.9959073 20.2291015625 53.886051847648446 987.2355827742772 0 0 0 0 0 0 18 6 2 0 0 0 
1657917180.126835 20.2341796875 53.986329758260716 987.185721033796 0 0 0 0 0 0 18 6 2 0 0 0 
1657917185.2566473 20.2291015625 54.1749308606429 987.2257929451756 0 0 0 0 0 0 18 6 2 0 0 0 
1657917190.3922336 20.2240234375 53.99812696434407 987.2383386280806 0 0 0 0 0 0 18 6 2 0 0 0 
1657917195.523905 20.2291015625 54.05681653795981 987.2392517922798 0 0 0 0 0 0 18 6 2 0 0 0 
1657917200.6513648 20.2189453125 54.14514176014915 987.2395559616102 0 0 0 0 0 0 18 6 2 0 0 0 
1657917205.7828107 20.2240234375 54.01552780070227 987.2507241033557 0 0 0 0 0 0 24 6 0 0 0 0 
1657917210.9147902 20.2189453125 54.16283611454204 987.2429206469742 0 0 0 0 0 0 24 6 0 0 0 0 
1657917216.0450308 20.2240234375 54.17463229944824 987.2297660484935 0 0 0 0 0 0 18 4 2 0 0 0 
1657917221.1761138 20.2189453125 54.03322303544092 987.2260972229487 0 0 0 0 0 0 18 4 2 0 0 0 
1657917226.3080575 20.2189453125 54.19822454600696 987.2378736190329 0 0 0 0 0 0 18 4 2 0 0 0 
1657917231.4414148 20.2291015625 54.11594817569361 987.2138549400067 0 0 0 0 0 0 18 4 2 0 0 0 
1657917236.5737936 20.2291015625 54.05711237844982 987.2109561473001 0 0 0 0 0 0 18 4 2 0 0 0 
1657917241.700268 20.2341796875 54.11594817569361 987.233900404729 0 0 0 0 0 0 18 4 2 0 0 0 
1657917246.835184 20.2341796875 54.192774932725996 987.2100426198833 0 0 0 0 0 0 30 8 2 0 0 0 
1657917251.9645193 20.2291015625 54.021721253248565 987.2033130920807 0 0 0 0 0 0 30 8 2 0 0 0 
