timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652314748.677009 22.7046875 30.444843179619383 993.8560523175653 0 0 0 0 0 0 69 23 2 0 0 0 
1652314753.8109727 22.699609375 30.57636522264257 993.8664906932463 0 0 1 0 0 1 87 25 6 4 2 0 
1652314758.9404423 22.689453125 30.474833696966943 993.8915260096526 0 0 1 0 0 1 87 25 4 4 2 0 
1652314764.0736651 22.699609375 30.52261361238302 993.8763229949552 0 0 1 0 0 1 87 25 4 4 2 0 
1652314769.2071974 22.69453125 30.451071143360643 993.8574383236736 0 0 1 0 0 1 87 25 4 4 2 0 
1652314774.3398805 22.699609375 30.510922623165193 993.8701720130795 0 0 1 0 0 1 93 27 4 4 2 0 
1652314779.4726424 22.699609375 30.540530909283287 993.8380772996254 0 0 1 0 0 1 93 27 4 4 2 0 
1652314784.606434 22.699609375 30.52261361238302 993.8746337714522 0 0 1 0 0 1 93 27 4 4 2 0 
1652314789.7397542 22.684375 30.648283507264612 993.8684828170007 0 0 1 0 0 1 93 29 6 4 2 0 
1652314794.873798 22.69453125 30.42133647780501 993.8459169826732 0 0 1 0 0 1 93 29 6 4 2 0 
1652314800.0077624 22.689453125 30.498723737768685 993.8580446464043 0 0 1 0 0 1 93 29 6 4 2 0 
1652314805.1411343 22.684375 30.66022767231295 993.894904458138 0 0 2 0 0 2 99 31 6 4 2 0 
1652314810.2744043 22.679296875 30.522994076535984 993.8505074601891 0 0 2 0 0 2 99 31 6 4 2 0 
1652314815.4074845 22.679296875 30.397318185912038 993.8806098997015 0 0 2 0 0 2 99 31 6 4 2 0 
1652314820.5416892 22.679296875 30.505077302022745 993.9090235423265 0 0 2 0 0 2 87 27 6 4 2 0 
1652314825.6749554 22.699609375 30.70787921686861 993.9202428307556 0 0 1 0 0 1 87 27 6 4 2 0 
1652314830.8089564 22.684375 30.427181043914906 993.8935180549715 0 0 1 0 0 1 87 27 6 4 2 0 
1652314835.9422925 22.679296875 30.391345583152038 993.9214525836026 0 0 0 0 0 0 111 35 6 2 0 0 
1652314841.0761614 22.679296875 30.70215668059777 993.8961150252667 0 0 0 0 0 0 111 35 6 2 0 0 
1652314846.2099714 22.669140625 30.66645006506898 993.8693908965074 0 0 0 0 0 0 138 44 8 2 0 0 
1652314851.3436844 22.679296875 30.391602226097987 993.8775341592234 0 0 0 0 0 0 138 44 8 2 0 0 
1652314856.476968 22.669140625 30.630618328698645 993.8724666517815 0 0 0 0 0 0 138 44 8 2 0 0 
1652314861.6097014 22.669140625 30.547262509363975 993.8927366853522 0 0 0 0 0 0 144 46 8 2 0 0 
1652314866.742138 22.658984375 30.565431015573242 993.8792233285117 0 0 0 0 0 0 144 46 8 2 0 0 
1652314871.8748052 22.669140625 30.690462554571322 993.9028717059404 0 0 0 0 0 0 144 46 8 2 0 0 
1652314877.008546 22.6640625 30.481315402672063 993.8862824533244 0 0 0 0 0 0 159 51 8 2 0 0 
1652314882.1408634 22.6640625 30.606981947730038 993.8758449900057 0 0 0 0 0 0 159 51 8 2 0 0 
1652314887.2747612 22.6640625 30.49325987562676 993.8819963876024 0 0 0 0 0 0 159 51 8 2 0 0 
1652314892.408097 22.6640625 30.48728764434229 993.8845932973258 0 0 0 0 0 0 153 49 6 2 0 0 
1652314897.5406926 22.6640625 30.607107756984075 993.8657099761778 0 1 1 0 1 1 153 49 6 2 0 0 
