timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676044450.891623 19.6140625 29.826583056603948 992.644565881626 1 2 2 1 2 2 579 169 8 0 0 0 
1676044456.0237677 19.619140625 29.714130198131723 992.6092662124798 1 2 2 1 2 2 330 96 8 0 0 0 
1676044461.1578765 19.608984375 29.838705458924238 992.6347279845643 1 2 2 1 2 2 330 96 8 0 0 0 
1676044466.2855299 19.608984375 29.814718625907688 992.6215283250285 1 1 1 1 1 1 315 91 8 0 0 0 
1676044471.4148252 19.608984375 29.660608363557106 992.6385849019875 1 1 1 1 1 1 315 91 8 0 0 0 
1676044476.5479689 19.598828125 29.73231757431918 992.6018528678377 1 1 1 1 1 1 315 91 8 0 0 0 
1676044481.6796608 19.598828125 29.838834448975643 992.6340369290341 1 2 2 1 2 2 321 93 13 0 0 0 
1676044486.808449 19.59375 29.820909269646624 992.598738693506 1 2 2 1 2 2 321 93 13 0 0 0 
1676044491.940319 19.598828125 29.767649960123727 992.6601892566858 1 2 2 1 2 2 321 93 13 0 0 0 
1676044497.0744247 19.598828125 29.74379138421443 992.6952412715741 1 2 2 1 2 2 354 104 17 0 0 0 
1676044502.203373 19.598828125 29.744181607329935 992.6553938695901 1 2 2 1 2 2 354 104 17 0 0 0 
1676044507.3337243 19.598828125 29.737989321135434 992.6590028730773 1 2 2 1 2 2 354 104 17 0 0 0 
1676044512.4643767 19.598828125 29.915949314182885 992.6421940396388 1 2 2 1 2 2 348 101 17 0 0 0 
1676044517.598759 19.59375 29.81510644990265 992.6645395344917 1 2 2 1 2 2 348 101 17 0 0 0 
1676044522.7315085 19.58359375 29.83909239658501 992.6772455378986 1 2 2 1 2 2 348 101 17 0 0 0 
1676044527.866053 19.59375 29.933872690620152 992.6289943220759 1 2 2 1 2 2 306 84 17 0 0 0 
1676044533.0000427 19.59375 29.75011360847249 992.6690881764874 1 2 2 1 2 2 306 84 17 0 0 0 
1676044538.1342394 19.59375 29.70845891115754 992.6520320755116 1 2 2 1 2 2 375 114 19 2 0 0 
1676044543.2673106 19.598828125 29.826970469923854 992.6469893849171 1 2 2 1 2 2 375 114 19 2 0 0 
1676044548.4012463 19.619140625 29.87404036966661 992.6481753738669 1 2 2 1 2 2 375 114 19 2 0 0 
1676044553.5348985 19.608984375 29.684076381881773 992.656084786259 1 2 2 1 2 2 387 118 15 0 0 0 
