timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672330432.0837295 20.7068359375 39.03357634132793 981.4471210774507 2 4 4 2 4 4 480 142 29 6 0 0 
1672330437.214593 20.6966796875 38.920940031772936 981.463954870127 1 2 2 1 2 2 339 104 16 2 0 0 
1672330442.3481548 20.6916015625 38.99216271591117 981.4334135831238 1 2 2 1 2 2 339 104 16 2 0 0 
1672330447.482295 20.6966796875 38.98024941477471 981.397702944638 2 3 3 2 3 3 387 118 23 2 0 0 
1672330452.616213 20.7017578125 38.74893700017384 981.4323315628225 2 3 3 2 3 3 387 118 23 2 0 0 
1672330457.7496083 20.7068359375 38.91503570141292 981.434375697152 2 3 3 2 3 3 387 118 23 2 0 0 
1672330462.882136 20.7068359375 38.9090245339747 981.3979418447038 2 3 3 2 3 3 429 130 25 2 0 0 
1672330468.015216 20.7068359375 38.796358939818084 981.408042188616 2 3 3 2 3 3 429 130 25 2 0 0 
1672330473.1489496 20.7068359375 38.98612856904398 981.4336540483482 2 3 3 2 3 3 429 130 25 2 0 0 
1672330478.283265 20.7017578125 38.873518925426545 981.4326923459366 2 3 3 2 3 3 471 132 21 2 0 0 
1672330483.4170508 20.6814453125 38.92689754477094 981.4266802873915 2 3 3 2 3 3 471 132 21 2 0 0 
1672330488.5513752 20.7017578125 38.83194639865595 981.4242755909092 2 3 3 2 3 3 471 132 21 2 0 0 
1672330493.6851797 20.7017578125 38.83197402726565 981.4078029628408 2 3 3 2 3 3 507 144 23 2 0 0 
1672330498.819289 20.7068359375 39.01578350392518 981.4037143724536 2 3 3 2 3 3 507 144 23 2 0 0 
1672330503.9529176 20.7068359375 39.09881595251309 981.4252371574336 2 3 3 2 3 3 507 144 23 2 0 0 
1672330509.0861924 20.7068359375 39.045412982397856 981.4130923615169 2 4 4 2 4 4 549 158 23 2 0 0 
1672330514.2202904 20.7017578125 39.02769618005435 981.4188646471886 2 4 4 2 4 4 549 158 23 2 0 0 
1672330519.3544743 20.6966796875 38.826042877951636 981.3939752872958 2 2 2 2 2 2 474 122 16 0 0 0 
1672330524.4887009 20.6966796875 38.84383629501361 981.379186251142 2 2 2 2 2 2 474 122 16 0 0 0 
1672330529.6215749 20.6865234375 39.063356635615335 981.404075385981 2 2 2 2 2 2 474 122 16 0 0 0 
1672330534.7548163 20.6966796875 39.02774691109784 981.3788251439913 2 2 2 2 2 2 510 129 16 0 0 0 
1672330539.8891404 20.6916015625 39.087028400346874 981.3939752872958 2 2 2 2 2 2 510 129 16 0 0 0 
1672330545.0230618 20.6916015625 38.932854900502534 981.3761806050862 2 2 2 2 2 2 510 129 16 0 0 0 
1672330550.1564004 20.6865234375 38.86764334785944 981.3146204734064 2 2 2 2 2 2 510 129 18 0 0 0 
1672330555.2892425 20.6966796875 38.938732954753725 981.3677639974915 2 2 2 2 2 2 510 129 18 0 0 0 
1672330560.4231608 20.6966796875 38.808249368249434 981.3189477079399 2 2 2 2 2 2 510 129 18 0 0 0 
1672330565.5574536 20.6966796875 39.03958300319423 981.3340975846063 2 3 3 2 3 3 480 124 18 2 0 0 
1672330570.6912801 20.6916015625 38.84386377664262 981.3075259450508 2 3 3 2 3 3 480 124 18 2 0 0 
1672330575.8255723 20.6865234375 39.045590115578264 981.3505695596664 2 3 3 2 3 3 480 124 18 2 0 0 
1672330580.9560368 20.6865234375 39.07524248020313 981.3576640706871 2 2 2 2 2 2 423 110 16 2 0 0 
1672330586.089386 20.6763671875 39.21168646619874 981.3415531543257 2 2 2 2 2 2 423 110 16 2 0 0 
1672330591.2224307 20.6763671875 38.92107392718627 981.3890459897189 2 2 2 2 2 2 423 110 16 2 0 0 
1672330596.3566191 20.6712890625 38.90330868707136 981.3718524417714 1 1 1 1 1 1 408 108 18 2 0 0 
