timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659946068.98512 21.144140625 58.78460075736455 987.2162861614465 1 2 2 1 2 2 249 78 17 0 0 0 
1659946074.1119845 21.12890625 58.825515913493035 987.2061101691178 0 2 2 0 2 2 243 76 21 0 0 0 
1659946079.241599 21.11875 58.813711830686614 987.2337117353017 0 2 2 0 2 2 243 76 21 0 0 0 
1659946084.372747 21.1033203125 58.65395627916072 987.2101258546953 0 2 2 0 2 2 243 76 21 0 0 0 
1659946089.5031347 21.0931640625 58.77139941545981 987.20539472565 0 2 2 0 2 2 228 71 21 0 0 0 
1659946094.6335402 21.10859375 58.71297771922898 987.1895165214762 1 2 2 1 2 2 231 73 10 2 0 0 
1659946099.7640057 21.113671875 58.777900112181236 987.206433361614 1 1 1 1 1 1 204 64 8 0 0 0 
1659946104.8943245 21.123828125 58.67186122474764 987.1926323133906 0 0 0 0 0 0 204 64 8 0 0 0 
1659946110.0247738 21.113671875 58.69566873371297 987.2293733149593 0 0 0 0 0 0 204 64 8 0 0 0 
1659946115.158557 21.1033203125 58.890035851782706 987.1919171959137 0 0 0 0 0 0 204 64 8 0 0 0 
1659946120.2920327 21.0931640625 58.818613384877985 987.1945704721458 0 0 0 0 0 0 204 64 8 0 0 0 
1659946125.424977 21.123828125 58.843021614195216 987.2155720121435 1 1 1 1 1 1 204 64 8 0 0 0 
1659946130.5569167 21.123828125 58.54810906130711 987.1976865087629 1 2 2 1 2 2 213 67 10 2 0 0 
1659946135.6899111 21.154296875 58.93886095397732 987.2058535216548 1 2 2 1 2 2 213 67 10 2 0 0 
1659946140.8176606 21.1390625 58.80840953650668 987.1926989608215 0 1 1 0 1 1 213 67 10 2 0 0 
1659946145.9472857 21.133984375 58.536304009057574 987.1558918325491 0 1 1 0 1 1 234 72 12 2 0 0 
1659946151.08148 21.11875 58.913844065937056 987.2185493819068 0 1 1 0 1 1 234 72 12 2 0 0 
1659946156.2120256 21.0982421875 58.88373237541462 987.217187567848 0 1 1 0 1 1 234 72 12 2 0 0 
1659946161.3458726 21.0880859375 58.8414184580583 987.2154311302241 1 2 2 1 2 2 276 81 12 2 0 0 
1659946166.4791598 21.0728515625 58.947029137175505 987.175967599692 1 2 2 1 2 2 276 81 12 2 0 0 
1659946171.6105552 21.0576171875 58.81680412073165 987.1887258269347 1 2 2 1 2 2 276 81 12 2 0 0 
1659946176.740886 21.0423828125 58.86951189565274 987.1826313235351 0 1 1 0 1 1 213 68 6 0 0 0 
1659946181.8712776 21.0423828125 59.17634316161884 987.2045300128094 0 1 1 0 1 1 213 68 6 0 0 0 
1659946187.0016897 21.0423828125 59.02802085769154 987.1620291894053 0 1 1 0 1 1 213 68 8 0 0 0 
1659946192.1321135 21.0525390625 59.07562957621493 987.1647451938975 0 1 1 0 1 1 213 68 8 0 0 0 
1659946197.2627203 21.0525390625 58.94622232558562 987.2143155856467 0 1 1 0 1 1 213 68 8 0 0 0 
