timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650200786.0479114 20.2240234375 34.09738351816905 992.8202707965846 0 0 0 0 0 0 153 45 6 0 0 0 
1650200791.1815803 20.2189453125 34.014321317455206 992.8207888687605 0 0 0 0 0 0 153 45 6 0 0 0 
1650200796.3122156 20.2189453125 33.972706936992786 992.798915760233 0 1 1 0 1 1 162 48 8 2 0 0 
1650200801.446107 20.2037109375 34.067718677586235 992.8174237743723 0 1 1 0 1 1 162 48 8 2 0 0 
1650200806.580103 20.2138671875 33.972706936992786 992.8034450562574 0 1 1 0 1 1 102 34 8 2 0 0 
1650200811.7139761 20.2240234375 33.88972424173966 992.8000799090305 0 1 1 0 1 1 102 34 8 2 0 0 
1650200816.8473892 20.2240234375 33.907524101305576 992.8051276299756 0 1 1 0 1 1 102 34 8 2 0 0 
1650200821.9814065 20.2341796875 33.9310910864538 992.8380016385802 0 1 1 0 1 1 93 31 8 2 0 0 
1650200827.1147943 20.2291015625 33.91329094043079 992.7877828713873 0 1 1 0 1 1 93 31 8 2 0 0 
1650200832.2474635 20.2189453125 33.78283843274122 992.8113392806524 0 1 1 0 1 1 93 31 8 2 0 0 
1650200837.3808978 20.2189453125 33.86582343241842 992.821175483793 0 1 1 0 1 1 93 31 8 2 0 0 
1650200842.5142493 20.2240234375 33.96669110116623 992.8295885603133 0 1 1 0 1 1 93 31 8 2 0 0 
1650200847.6476521 20.2189453125 34.06186716879766 992.7936089230876 0 1 1 0 1 1 93 31 8 2 0 0 
1650200852.7804773 20.2037109375 33.84861051023006 992.7958097432175 0 0 0 0 0 0 102 34 6 2 0 0 
1650200857.9134665 20.2087890625 33.96702145337478 992.8196239837172 0 0 0 0 0 0 102 34 6 2 0 0 
1650200863.047553 20.2037109375 33.836492267454155 992.7960687094992 0 0 0 0 0 0 102 34 6 2 0 0 
1650200868.1815944 20.1986328125 34.03236599212046 992.8311429444188 0 0 0 0 0 0 117 37 2 0 0 0 
1650200873.315058 20.2037109375 33.9196399773035 992.7879150396866 0 0 0 0 0 0 117 37 2 0 0 0 
1650200878.4490569 20.2087890625 33.83072725689491 992.7595715075946 0 0 0 0 0 0 117 37 2 0 0 0 
1650200883.5836217 20.2087890625 33.895907712270464 992.7991748086711 0 0 0 0 0 0 129 41 2 0 0 0 
1650200888.718168 20.2138671875 33.99652201253097 992.802280853084 0 0 0 0 0 0 111 37 6 0 0 0 
1650200893.851884 20.2189453125 33.84819087659587 992.7840320163311 0 0 0 0 0 0 120 40 6 0 0 0 
1650200898.9858425 20.2189453125 34.14484672900216 992.8068102037639 0 0 0 0 0 0 120 40 6 0 0 0 
1650200904.1197393 20.2189453125 33.895740940594216 992.8205298873123 0 0 0 0 0 0 120 40 6 0 0 0 
1650200909.2536054 20.2138671875 33.95515536915904 992.7806669521352 0 0 0 0 0 0 111 35 4 0 0 0 
1650200914.3880286 20.2189453125 33.871840603709856 992.8202707965846 0 0 0 0 0 0 111 35 4 0 0 0 
1650200919.5219269 20.2291015625 33.824288823647855 992.8216941845509 0 0 0 0 0 0 111 35 4 0 0 0 
1650200924.6550472 20.2240234375 33.84777097256864 992.7846772652173 0 0 0 0 0 0 132 42 6 0 0 0 
1650200929.788797 20.2494140625 33.8714220113573 992.8141854552861 0 0 0 0 0 0 132 42 6 0 0 0 
1650200934.9233096 20.2595703125 33.853704682699735 992.8089316161429 0 0 0 0 0 0 132 42 6 0 0 0 
1650200940.0572295 20.2595703125 33.93067585432482 992.8476327192383 0 0 0 0 0 0 138 44 6 0 0 0 
1650200945.1909504 20.2544921875 34.08503008348719 992.8392194328121 0 0 0 0 0 0 138 44 6 0 0 0 
1650200950.3241205 20.2443359375 33.8892231925264 992.8190275525171 0 0 0 0 0 0 138 44 6 0 0 0 
1650200955.4575772 20.2443359375 34.01992641798718 992.8240216305114 0 0 0 0 0 0 117 37 4 0 0 0 
1650200960.5921042 20.2494140625 34.073244736107924 992.8343770012251 0 0 0 0 0 0 117 37 4 0 0 0 
1650200965.7245681 20.2494140625 33.81225290823341 992.8392194328121 0 0 0 0 0 0 117 37 4 0 0 0 
1650200970.8571963 20.2494140625 33.93067585432482 992.8122969279882 0 0 0 0 0 0 162 48 4 0 0 0 
1650200975.9916418 20.2595703125 33.865488263755815 992.8353345659114 0 0 0 0 0 0 162 48 4 0 0 0 
1650200981.1233525 20.2494140625 33.88328947574259 992.8358001289357 0 0 0 0 0 0 156 46 4 0 0 0 
1650200986.2551959 20.2341796875 34.091125867460235 992.8262233294955 0 0 0 0 0 0 156 46 4 0 0 0 
1650200991.3861582 20.2189453125 34.00220854070634 992.8248000920959 0 0 0 0 0 0 156 46 4 0 0 0 
1650200996.5178847 20.2240234375 33.94889114003227 992.8183290086686 0 0 0 0 0 0 168 50 6 0 0 0 
1650201001.646992 20.2087890625 33.90150748046383 992.8370965438993 0 0 0 0 0 0 168 50 6 0 0 0 
1650201006.7764633 20.2087890625 34.00838822608493 992.8070694029641 0 0 0 0 0 0 168 50 6 0 0 0 
1650201011.9079318 20.2189453125 33.99058889034727 992.8409794409588 0 0 0 0 0 0 219 62 8 0 0 0 
1650201017.042028 20.2189453125 33.86582343241842 992.8154822051577 0 0 0 0 0 0 219 62 8 0 0 0 
1650201022.1732814 20.2138671875 34.02618746938232 992.8637589066633 0 0 0 0 0 0 219 62 8 0 0 0 
1650201027.3043072 20.2138671875 34.13899446612416 992.8457683075181 0 0 0 0 0 0 219 64 8 0 0 0 
1650201032.4373512 20.2138671875 34.002619459525896 992.8306252535082 0 0 0 0 0 0 219 64 8 0 0 0 
1650201037.5648746 20.2087890625 34.02651500378392 992.8381317087812 0 0 0 0 0 0 219 64 8 0 0 0 
1650201042.6973171 20.2087890625 34.13298098792074 992.8176826736614 0 0 0 0 0 0 228 64 8 0 0 0 
1650201047.8292987 20.2087890625 33.97295448007664 992.8664761764326 0 0 0 0 0 0 228 64 8 0 0 0 
1650201052.9641657 20.1986328125 33.95548609459101 992.79684495272 0 0 0 0 0 0 93 27 2 2 0 0 
1650201058.096202 20.1884765625 33.94362051556427 992.8605210599327 0 0 0 0 0 0 93 27 2 2 0 0 
1650201063.2245758 20.1732421875 34.026678706094366 992.8396811780055 0 0 0 0 0 0 93 27 2 2 0 0 
1650201068.3565056 20.1833984375 33.82513076837626 992.8562477402833 0 0 0 0 0 0 72 20 0 0 0 0 
1650201073.4897203 20.1833984375 34.0209098405647 992.8545652865697 0 0 0 0 0 0 72 20 0 0 0 0 
1650201078.6231654 20.1783203125 34.06243729696958 992.8677670677624 0 0 0 0 0 0 72 20 0 0 0 0 
1650201083.7588885 20.1783203125 34.09209945775256 992.8329514205999 0 0 0 0 0 0 63 17 0 0 0 0 
1650201088.8937294 20.1783203125 34.02684236514459 992.8798020996104 0 0 0 0 0 0 63 17 0 0 0 0 
1650201094.0277483 20.1783203125 33.985314477431 992.8543073276257 0 0 0 0 0 0 63 17 0 0 0 0 
