timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650378181.8949144 20.778125 46.35710476722514 986.3432237423272 1 1 2 1 1 2 264 79 10 2 0 0 
1650378187.0256104 20.773046875 46.36302385055474 986.2916732532783 1 1 2 1 1 2 258 77 8 2 0 0 
1650378192.157297 20.778125 46.422154865516724 986.3065039099431 1 1 2 1 1 2 258 77 8 2 0 0 
1650378197.2906072 20.778125 46.53461224800437 986.2734752788929 1 1 2 1 1 2 258 77 8 2 0 0 
1650378202.4243505 20.76796875 46.55236833702828 986.3138847906712 1 1 2 1 1 2 264 79 8 2 0 0 
1650378207.558115 20.773046875 46.26234061196336 986.2771657958812 1 1 2 1 1 2 264 79 8 2 0 0 
1650378212.6928241 20.752734375 46.43405204735164 986.3169294083236 1 1 2 1 1 2 264 79 8 2 0 0 
1650378217.8224335 20.76796875 46.45168967220065 986.3132389398311 0 0 1 0 0 1 249 74 10 2 0 0 
1650378222.9567742 20.773046875 46.540591562383746 986.3048201526461 0 0 1 0 0 1 249 74 10 2 0 0 
1650378228.0872827 20.76796875 46.392619112749216 986.2960781417453 0 0 1 0 0 1 249 74 10 2 0 0 
1650378233.2189274 20.76796875 46.203148242801355 986.3135619200743 0 1 2 0 1 2 234 69 12 2 0 0 
1650378238.3525858 20.76796875 46.14987423019071 986.32502524483 0 1 2 0 1 2 234 69 12 2 0 0 
1650378243.4866748 20.752734375 46.36290669157856 986.327677289384 0 0 0 0 0 0 150 45 6 0 0 0 
1650378248.6150262 20.752734375 46.445651778707614 986.3138847906712 0 0 0 0 0 0 150 45 6 0 0 0 
1650378253.747718 20.74765625 46.51661461215728 986.3125238347191 0 0 0 0 0 0 150 45 6 0 0 0 
1650378258.881598 20.7578125 46.48116357060983 986.2993768753258 0 0 0 0 0 0 144 43 4 0 0 0 
1650378264.0154352 20.762890625 46.327451028776785 986.2886288410853 0 0 0 0 0 0 144 43 4 0 0 0 
1650378269.1481144 20.783203125 46.25050222050427 986.3044969949674 0 0 0 0 0 0 144 43 4 0 0 0 
1650378274.2791486 20.773046875 46.32750919612363 986.2815707956698 0 0 0 0 0 0 150 45 2 0 0 0 
