timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642678046.260763 20.5646484375 35.70035766745445 995.2237177371144 4 5 5 4 5 5 954 263 11 2 0 0 
1642678051.4168458 20.5748046875 35.59952556759628 995.2157939834964 4 5 5 4 5 5 954 263 11 2 0 0 
1642678056.5629299 20.5900390625 35.593461273608675 995.1864307505024 4 5 5 4 5 5 954 263 11 2 0 0 
1642678061.714021 20.5900390625 35.64687820478532 995.2162410551281 4 6 6 4 6 6 990 270 15 2 0 0 
1642678066.8685822 20.5951171875 35.48649323729987 995.2145574030785 4 6 6 4 6 6 990 270 15 2 0 0 
1642678072.020651 20.5951171875 35.58726725560052 995.2010881891989 3 5 5 3 5 5 990 270 15 2 0 0 
1642678077.174701 20.5900390625 35.73185797501731 994.8201546013391 3 5 5 3 5 5 996 275 19 2 0 0 
1642678082.3282087 20.6001953125 35.433006110835926 995.1878667317317 3 5 5 3 5 5 996 275 19 2 0 0 
1642678087.4821653 20.6001953125 35.634879584783675 995.2345137506746 3 5 5 3 5 5 996 275 19 2 0 0 
1642678092.6371324 20.5951171875 35.70016754052861 995.2131212995971 4 6 6 4 6 6 1017 282 26 2 0 0 
1642678097.7911508 20.6052734375 35.634879584783675 995.2244117534336 4 6 6 4 6 6 1017 282 26 2 0 0 
1642678102.9445014 20.6001953125 35.65862080364078 995.225599992302 4 6 6 4 6 6 1017 282 26 2 0 0 
1642678108.099115 20.6103515625 35.43293963281598 995.1986609101853 4 6 6 4 6 6 1017 280 21 2 0 0 
1642678113.250387 20.6154296875 35.37965108541328 995.212378325805 4 6 6 4 6 6 1017 280 21 2 0 0 
1642678118.403922 20.6052734375 35.68810646221494 995.2186172881046 4 5 5 4 5 5 939 262 10 0 0 0 
1642678123.5631032 20.6205078125 35.59313814769576 995.2171815272166 4 5 5 4 5 5 939 262 10 0 0 0 
1642678128.7174473 20.6154296875 35.62275171242659 995.2320869421408 4 5 5 4 5 5 954 265 14 0 0 0 
1642678133.8665586 20.6205078125 35.49229723393789 995.243377107668 4 5 5 4 5 5 954 265 14 0 0 0 
1642678139.0213385 20.6103515625 35.74146202940019 995.2203009946143 4 5 5 4 5 5 954 265 14 0 0 0 
1642678144.1758366 20.6103515625 35.56346000921847 995.2188652200937 5 5 5 5 5 5 1023 284 19 0 0 0 
1642678149.329513 20.6052734375 35.468554316958304 995.2289673788259 5 5 5 5 5 5 1023 284 19 0 0 0 
1642678154.4860334 20.432421875 35.438809018625555 995.2604622694682 5 5 5 5 5 5 1023 284 19 0 0 0 
1642678159.6404445 20.6255859375 35.59900915513249 995.2402576130702 5 6 6 5 6 6 1029 286 19 0 0 0 
1642678164.7954009 20.6205078125 35.37331225349765 995.2450608423526 5 6 6 5 6 6 1029 286 19 0 0 0 
1642678169.9500444 20.6205078125 35.69978699483406 995.2515477927205 5 6 6 5 6 6 1029 286 19 0 0 0 
1642678175.1039307 20.6255859375 35.33182637098778 995.2152498752952 4 5 5 4 5 5 930 263 23 0 0 0 
1642678180.2613063 20.6255859375 35.40892919246154 995.2585307223453 4 5 5 4 5 5 930 263 23 0 0 0 
1642678185.4120677 20.6205078125 35.52758420645496 995.2383259040352 4 5 5 4 5 5 930 263 23 0 0 0 
1642678190.5662699 20.6154296875 35.57507178153223 995.1897460161499 5 5 5 5 5 5 966 273 19 0 0 0 
1642678195.7196074 20.6255859375 35.474291995456184 995.198164611264 None None None None None None None None None None None None 
1642678200.8686929 20.6306640625 35.58694357239876 995.228223498658 5 6 6 5 6 6 984 280 29 0 0 0 
1642678206.0198977 20.6255859375 35.37331225349765 995.2113861619597 5 6 6 5 6 6 984 280 29 0 0 0 
1642678211.1680179 20.6357421875 35.44441295893978 995.196232564913 4 6 6 4 6 6 960 271 31 2 0 0 
1642678216.3218083 20.6357421875 35.55139324390172 995.2243595091682 4 6 6 4 6 6 960 271 31 2 0 0 
1642678221.4763625 20.6306640625 35.325686894121155 995.1887518337024 4 6 6 4 6 6 960 271 31 2 0 0 
1642678226.631231 20.6458984375 35.48596610917263 995.2176244657078 5 6 6 5 6 6 972 278 33 2 0 0 
1642678231.7865617 20.6458984375 35.35536879622013 995.2376471056424 5 6 6 5 6 6 972 278 33 2 0 0 
1642678236.9411893 20.6458984375 35.49770672796347 995.2340309632243 5 6 6 5 6 6 972 278 33 2 0 0 
1642678242.0946987 20.6408203125 35.3195469002859 995.1820820993069 5 6 6 5 6 6 1014 288 31 2 0 0 
1642678247.2498045 20.6458984375 35.55106729787694 995.2371499222187 5 6 6 5 6 6 1014 288 31 2 0 0 
1642678252.4043798 20.6458984375 35.48570228567463 995.2388337386044 5 6 6 5 6 6 1014 288 31 2 0 0 
1642678257.55733 20.6458984375 35.34342848913692 995.2426984736329 4 6 6 4 6 6 1002 281 31 2 0 0 
1642678262.706617 20.6509765625 35.34329330247575 995.2107064869946 4 6 6 4 6 6 1002 281 31 2 0 0 
1642678267.8556283 20.6560546875 35.51551541416152 995.2458175834747 4 6 6 4 6 6 1002 281 31 2 0 0 
1642678273.007819 20.6458984375 35.408661907689925 995.2304146573756 4 6 6 4 6 6 1002 286 36 2 0 0 
1642678278.15768 20.6560546875 35.361102996060296 995.2422013715857 4 6 6 4 6 6 909 255 27 2 0 0 
1642678283.3065348 20.6509765625 35.343360901211476 995.2607233579857 4 6 6 4 6 6 921 260 29 2 0 0 
1642678288.455775 20.6560546875 35.515318521253235 995.2234305292462 4 6 6 4 6 6 921 260 29 2 0 0 
1642678293.6096768 20.6712890625 35.586554795846325 995.2330356121746 4 6 6 4 6 6 921 260 29 2 0 0 
1642678298.764322 20.6712890625 35.4201342514459 995.2611633183783 4 6 6 4 6 6 957 272 29 2 0 0 
1642678303.9178104 20.6916015625 35.313202407654686 995.2274856280828 4 6 6 4 6 6 957 272 29 2 0 0 
