timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666886981.9431891 20.2900390625 34.59473396527091 988.4944490779335 0 1 1 0 1 1 237 59 4 0 0 0 
1666886987.072012 20.2900390625 34.57685931587277 988.4759407940688 0 1 1 0 1 1 237 59 4 0 0 0 
1666886992.203991 20.2951171875 34.63025649470176 988.4793059359607 0 0 0 0 0 0 222 54 4 0 0 0 
1666886997.3353078 20.2951171875 34.570850463462726 988.4711886150969 0 0 0 0 0 0 222 54 4 0 0 0 
1666887002.4673717 20.2798828125 34.70731007250489 988.4975187955467 0 0 0 0 0 0 222 54 4 0 0 0 
1666887007.5999918 20.3001953125 34.570850463462726 988.4843536493225 0 0 0 0 0 0 234 58 4 0 0 0 
1666887012.731526 20.2849609375 34.67771995499858 988.434172375592 0 0 0 0 0 0 63 14 2 0 0 0 
1666887017.8633792 20.3052734375 34.737048355669515 988.4692105111238 0 0 0 0 0 0 72 19 0 0 0 0 
1666887022.9968395 20.2798828125 34.671712437633076 988.4641627996488 0 0 0 0 0 0 72 19 0 0 0 0 
1666887028.1273065 20.2798828125 34.68372731476629 988.4695060580219 0 0 0 0 0 0 72 19 0 0 0 0 
1666887033.2552483 20.2849609375 34.606449146352034 988.4459502663108 0 0 0 0 0 0 99 21 0 0 0 0 
1666887038.3894854 20.2798828125 34.54734593289466 988.4877187919134 0 0 0 0 0 0 99 21 0 0 0 0 
1666887043.5212448 20.2900390625 34.606750567932934 988.4779188440958 0 0 0 0 0 0 99 21 0 0 0 0 
1666887048.6519969 20.2900390625 34.802381518120164 988.4944490779335 0 0 0 0 0 0 105 23 0 0 0 0 
1666887053.780294 20.2849609375 34.74906134704581 988.4600016453868 0 0 0 0 0 0 105 23 0 0 0 0 
1666887058.911827 20.2798828125 34.68372731476629 988.4563411499116 0 0 0 0 0 0 105 23 0 0 0 0 
1666887064.0442345 20.2646484375 34.74906134704581 988.4681189520951 0 0 0 0 0 0 90 21 0 0 0 0 
1666887069.1773014 20.2798828125 34.87957675684654 988.4600016453868 0 0 0 0 0 0 90 21 0 0 0 0 
1666887074.3059194 20.2798828125 34.76685919573597 988.4367417290306 0 0 0 0 0 0 90 21 0 0 0 0 
1666887079.4404202 20.2697265625 34.77872437682621 988.4698014955436 0 0 0 0 0 0 105 25 0 0 0 0 
1666887084.5747457 20.2646484375 34.71954613423216 988.467322146387 0 0 0 0 0 0 105 25 0 0 0 0 
1666887089.7064667 20.2595703125 34.89158566283051 988.4549540571778 0 0 0 0 0 0 105 25 0 0 0 0 
1666887094.839299 20.2748046875 34.84405474727357 988.4583191159139 0 0 1 0 0 1 87 29 4 2 2 0 
1666887099.972296 20.2646484375 34.73734372751235 988.4717793536537 0 0 1 0 0 1 87 29 4 2 2 0 
1666887105.102012 20.2697265625 34.73734372751235 988.4507922858533 0 0 1 0 0 1 75 25 4 2 2 0 
1666887110.2357628 20.2748046875 34.92110334442937 988.4681189520951 0 0 1 0 0 1 75 25 4 2 2 0 
1666887115.369015 20.2697265625 34.84405474727357 988.4734618836857 0 0 1 0 0 1 75 25 4 2 2 0 
1666887120.500786 20.2697265625 34.86778426111873 988.4381287676905 0 0 1 0 0 1 87 29 8 2 2 0 
1666887125.6326528 20.2798828125 34.70768102067787 988.4630713221685 0 0 1 0 0 1 87 29 8 2 2 0 
1666887130.763847 20.2798828125 34.72533073828997 988.433081182207 0 0 1 0 0 1 87 29 8 2 2 0 
1666887135.89343 20.2798828125 34.98049720707159 988.4798967577029 0 0 1 0 0 1 81 27 8 2 2 0 
1666887141.0249734 20.2697265625 34.92710732657 988.4504971231356 0 0 1 0 0 1 81 27 8 2 2 0 
1666887146.1579714 20.2697265625 34.92717896934008 988.4411982664219 0 0 1 0 0 1 81 27 8 2 2 0 
1666887151.291831 20.2798828125 34.89144154752579 988.4759407940688 0 0 1 0 0 1 87 29 8 2 2 0 
