timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683263001.982579 20.3306640625 43.52423916893995 985.326045584196 0 1 2 0 1 2 144 43 10 4 0 0 
1683263007.1355083 20.3205078125 43.536047900645954 985.3199585209203 0 1 1 0 1 1 144 43 10 2 0 0 
1683263012.284232 20.3001953125 43.50645840585955 985.3031335838783 0 1 1 0 1 1 144 43 10 2 0 0 
1683263017.4333286 20.3103515625 43.49459582936917 985.3300534865006 0 1 1 0 1 1 144 43 10 2 0 0 
1683263022.5780404 20.3205078125 43.40577510552549 985.3270097902897 0 1 1 0 1 1 150 47 10 2 0 0 
1683263027.7290235 20.3103515625 43.59519825856069 985.3101849859968 0 0 0 0 0 0 102 34 4 0 0 0 
1683263032.8780303 20.3052734375 43.47092423799266 985.3475205851769 0 0 0 0 0 0 138 43 4 0 0 0 
1683263038.0266392 20.3205078125 43.5360207186752 985.3364621442482 0 0 0 0 0 0 138 43 4 0 0 0 
1683263043.1834145 20.3255859375 43.39998530551565 985.321319572315 0 0 0 0 0 0 138 43 4 0 0 0 
1683263048.3381531 20.3255859375 43.34075248771262 985.325006003396 0 0 0 0 0 0 138 43 6 0 0 0 
1683263053.493163 20.3205078125 43.39401598282658 985.3112245275048 0 0 0 0 0 0 138 43 6 0 0 0 
1683263058.6512375 20.3205078125 43.38812333135225 985.3330971277738 0 0 0 0 0 0 138 43 6 0 0 0 
1683263063.8055353 20.3154296875 43.44730479823499 985.3263670956637 0 0 0 0 0 0 138 43 6 0 0 0 
1683263068.9603097 20.3205078125 43.482786625069004 985.3435885805366 0 0 0 0 0 0 138 43 6 0 0 0 
1683263074.1150725 20.3205078125 43.31118588816207 985.2933601886928 0 0 0 0 0 0 138 43 6 0 0 0 
1683263079.2687626 20.3255859375 43.5123763253681 985.3246845878109 0 0 0 0 0 0 117 36 4 0 0 0 
1683263084.4233017 20.3205078125 43.52423916893995 985.2950426681086 0 0 0 0 0 0 117 36 4 0 0 0 
1683263089.5775576 20.3052734375 43.417688380155184 985.3270097902897 0 0 0 0 0 0 117 36 4 0 0 0 
1683263094.7324698 20.3103515625 43.53010290817197 985.2984076271501 0 0 0 0 0 0 129 40 4 0 0 0 
1683263099.8866382 20.3103515625 43.52415803044505 985.3317359810084 0 0 0 0 0 0 129 40 4 0 0 0 
1683263105.0416217 20.3103515625 43.45309066757998 985.3101849859968 0 0 0 0 0 0 129 40 4 0 0 0 
1683263110.200151 20.3052734375 43.5300757833207 985.3603383983375 0 1 1 0 1 1 93 27 10 4 0 0 
1683263115.3551142 20.3052734375 43.541938518903045 985.325327309546 0 1 1 0 1 1 93 27 10 4 0 0 
1683263120.5104349 20.3103515625 43.48273347261098 985.3101849859968 0 0 0 0 0 0 93 27 8 0 0 0 
1683263125.6650364 20.3001953125 43.464953547865804 985.353929491696 0 0 0 0 0 0 93 27 8 0 0 0 
1683263130.8200157 20.3103515625 43.45311794159715 985.3209222330657 0 0 0 0 0 0 93 27 8 0 0 0 
1683263135.9748418 20.3103515625 43.393939293758315 985.3158748732094 0 0 0 0 0 0 108 32 8 0 0 0 
1683263141.129792 20.3001953125 43.48273347261098 985.3114696042569 0 0 0 0 0 0 108 32 8 0 0 0 
1683263146.286239 20.2849609375 43.5240215410131 985.2963277743271 0 0 0 0 0 0 108 32 8 0 0 0 
1683263151.4411757 20.2798828125 43.58911249418687 985.3336618511674 0 0 0 0 0 0 102 30 8 0 0 0 
1683263156.5959568 20.2748046875 43.64236780394417 985.3272528484545 0 0 0 0 0 0 102 30 8 0 0 0 
1683263161.7501745 20.2748046875 43.46479397162595 985.3137936556304 0 0 0 0 0 0 102 30 8 0 0 0 
1683263166.9065003 20.2697265625 43.57130519799436 985.3356648462409 0 0 0 0 0 0 90 26 8 0 0 0 
1683263172.0612247 20.2798828125 43.48259937809673 985.3029787678082 0 0 0 0 0 0 90 26 8 0 0 0 
1683263177.2164505 20.2697265625 43.56536037602082 985.2989728396487 0 0 0 0 0 0 90 26 8 0 0 0 
1683263182.370444 20.2697265625 43.64819933294339 985.3208438458771 0 0 0 0 0 0 90 26 8 0 0 0 
1683263187.529162 20.2595703125 43.66003330527437 985.3147552732208 0 0 0 0 0 0 90 26 8 0 0 0 
1683263192.6854334 20.2697265625 43.50621539963237 985.3194819588964 0 0 0 0 0 0 135 37 10 0 0 0 
1683263197.8414576 20.2646484375 43.518022925160544 985.3242086171142 0 0 0 0 0 0 135 37 10 0 0 0 
1683263202.9954479 20.2595703125 43.51213270539642 985.2999344949666 0 0 0 0 0 0 150 42 10 0 0 0 
1683263208.1487966 20.2494140625 43.52383146012336 985.3184402829472 0 0 0 0 0 0 150 42 10 0 0 0 
1683263213.299461 20.2494140625 43.63633687499306 985.2898496431808 0 0 0 0 0 0 150 42 10 0 0 0 
1683263218.4504504 20.2494140625 43.67178064842512 985.3201226277284 0 0 0 0 0 0 162 46 10 0 0 0 
1683263223.602342 20.2341796875 43.73088851412109 985.3322278661701 0 0 0 0 0 0 162 46 10 0 0 0 
1683263228.7571843 20.2494140625 43.612612618251354 985.2904901403246 0 0 0 0 0 0 162 46 10 0 0 0 
1683263233.9118598 20.2392578125 43.719026018302046 985.3120400592558 0 0 0 0 0 0 168 48 8 0 0 0 
1683263239.0597048 20.2494140625 43.60666762135471 985.3207715941435 0 0 0 0 0 0 168 48 8 0 0 0 
1683263244.2100656 20.2494140625 43.52977565021837 985.3285432394582 0 0 0 0 0 0 168 48 8 0 0 0 
1683263249.3598435 20.2341796875 43.68950176921098 985.3254985960807 0 0 0 0 0 0 138 38 8 0 0 0 
1683263254.512073 20.2291015625 43.73085892933603 985.335912329543 0 0 0 0 0 0 138 38 8 0 0 0 
1683263259.6671033 20.2291015625 43.56522211955047 985.3076331163586 0 0 0 0 0 0 138 38 8 0 0 0 
1683263264.8253777 20.2291015625 43.4468840499702 985.3238162787331 0 0 0 0 0 0 138 36 8 0 0 0 
1683263269.9791977 20.2240234375 43.50008280553409 985.3163643365225 0 0 0 0 0 0 138 36 8 0 0 0 
1683263275.1338792 20.2291015625 43.58291669012498 985.2894479246506 0 0 0 0 0 0 144 46 10 0 0 0 
1683263280.2861373 20.2341796875 43.77819016259798 985.3315048260613 0 0 0 0 0 0 144 46 10 0 0 0 
1683263285.4374259 20.2240234375 43.6716939632921 985.2911301998685 0 0 0 0 0 0 144 46 10 0 0 0 
1683263290.58695 20.2291015625 43.47052539539893 985.3382339343398 0 0 0 0 0 0 138 44 10 0 0 0 
1683263295.7416296 20.2291015625 43.61847291035438 985.3496903758373 0 0 0 0 0 0 138 44 10 0 0 0 
1683263300.895424 20.2291015625 43.58286086151687 985.318366261672 0 0 0 0 0 0 138 44 10 0 0 0 
1683263306.050101 20.2189453125 43.72485386358767 985.3452824756846 0 0 0 0 0 0 138 44 12 0 0 0 
1683263311.2045028 20.2240234375 43.7189670879631 985.3402356841948 0 0 0 0 0 0 138 44 12 0 0 0 
1683263316.3582492 20.2189453125 43.69527247603551 985.322050299759 0 0 0 0 0 0 138 44 12 0 0 0 
1683263321.5133832 20.2138671875 43.653886836558556 985.3318243664424 0 0 0 0 0 0 123 39 10 0 0 0 
1683263326.6717587 20.2189453125 43.707134407422856 985.3365516571654 0 0 0 0 0 0 123 39 10 0 0 0 
1683263331.8255675 20.2291015625 43.464581952984005 985.3362320480526 0 0 0 0 0 0 123 39 10 0 0 0 
1683263336.9807084 20.2240234375 43.636194490616944 985.3463257934719 0 0 0 0 0 0 132 42 8 0 0 0 
1683263342.1359818 20.2341796875 43.724912951281915 985.3250953134983 0 0 0 0 0 0 132 42 8 0 0 0 
1683263347.291299 20.2240234375 43.618444615609384 985.3348693800608 0 0 0 0 0 0 132 42 8 0 0 0 
1683263352.440772 20.2189453125 43.6657197019836 985.328779297928 0 0 0 0 0 0 120 38 6 0 0 0 
1683263357.5859272 20.2189453125 43.69527247603551 985.3371905472113 0 0 0 0 0 0 159 46 10 0 0 0 
1683263362.736658 20.2138671875 43.63022098245192 985.3301421031015 0 0 0 0 0 0 159 46 10 0 0 0 
1683263367.885701 20.2138671875 43.6005821761377 985.3604228539273 0 0 0 0 0 0 159 46 10 0 0 0 
1683263373.0394151 20.2037109375 43.80176426949965 985.3193245517716 0 1 1 0 1 1 150 43 10 2 0 0 
1683263378.1944396 20.2087890625 43.53550115885265 985.3210067739612 0 1 1 0 1 1 150 43 10 2 0 0 
