timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679481420.241199 14.6986328125 50.65559474782733 973.6048630311833 0 0 0 0 0 0 171 52 6 0 0 0 
1679481425.3889124 14.7037109375 50.62595361209363 973.5915170821033 0 0 0 0 0 0 171 52 6 0 0 0 
1679481430.5354342 14.7037109375 50.6319060316097 973.6112317179935 0 0 0 0 0 0 171 52 6 0 0 0 
1679481435.6815863 14.6986328125 50.521122758306056 973.6181898807206 0 0 0 0 0 0 171 52 6 0 0 0 
1679481440.8323162 14.6935546875 50.75409988801678 973.6471277827258 0 0 0 0 0 0 177 54 4 0 0 0 
1679481445.983726 14.6833984375 50.73636282458993 973.6543933803737 0 0 0 0 0 0 177 54 4 0 0 0 
1679481451.1277425 14.6833984375 50.60226666193669 973.65999136446 0 0 0 0 0 0 177 54 4 0 0 0 
1679481456.2763772 14.6732421875 50.706843501809416 973.6283189276737 0 0 0 0 0 0 177 54 4 0 0 0 
1679481461.4254553 14.6580078125 50.63663872609406 973.6155804650739 0 0 0 0 0 0 177 54 4 0 0 0 
1679481466.5754137 14.6478515625 50.74157683437834 973.5808734656692 0 0 0 0 0 0 177 54 4 0 0 0 
1679481471.7213736 14.6630859375 50.78821495211662 973.5655722322928 0 0 0 0 0 0 150 45 2 0 0 0 
1679481476.8690171 14.6630859375 50.800122220750886 973.611947960926 0 0 0 0 0 0 150 45 2 0 0 0 
1679481482.0188804 14.6681640625 50.71267349685487 973.5736080025417 0 0 0 0 0 0 150 45 2 0 0 0 
1679481487.1644719 14.6681640625 50.70708913509046 973.6680278462329 0 0 0 0 0 0 93 29 0 0 0 0 
1679481492.313024 14.6732421875 50.70113625117614 973.6683262203649 0 0 0 0 0 0 90 23 0 0 0 0 
1679481497.4559932 14.6681640625 50.677693376358945 973.680293194198 0 0 0 0 0 0 84 21 0 0 0 0 
1679481502.605151 14.6681640625 50.86424985281331 973.6683262203649 0 0 0 0 0 0 84 21 0 0 0 0 
1679481507.75306 14.6732421875 50.69518348167387 973.6416546875106 0 0 0 0 0 0 84 21 0 0 0 0 
1679481512.898789 14.6681640625 50.7648959733628 973.6672557038524 0 0 0 0 0 0 96 25 2 0 0 0 
1679481518.047879 14.6732421875 50.677693376358945 973.6877333508439 0 0 0 0 0 0 96 25 2 0 0 0 
1679481523.1965663 14.6884765625 50.66069224131863 973.6390915850319 0 0 0 0 0 0 96 25 2 0 0 0 
1679481528.3418806 14.6783203125 50.66056999236385 973.6154543277913 0 0 0 0 0 0 90 23 2 0 0 0 
1679481533.4939845 14.6732421875 50.76526649956302 973.624984988401 0 0 0 0 0 0 90 23 2 0 0 0 
1679481538.6437058 14.6884765625 50.6724752957967 973.6404596848905 0 0 0 0 0 0 90 23 2 0 0 0 
1679481543.8001447 14.6884765625 50.695919441187385 973.5990833471399 0 0 0 0 0 0 84 21 2 0 0 0 
1679481548.9503891 14.6783203125 50.713287837299866 973.5933125790051 0 0 0 0 0 0 84 21 2 0 0 0 
1679481554.102505 14.6986328125 50.719241063697716 973.6515408490772 0 0 0 0 0 0 84 21 2 0 0 0 
1679481559.2551713 14.6986328125 50.707580272475106 973.6254564687774 0 0 0 0 0 0 90 25 4 0 0 0 
1679481564.4074035 14.6884765625 50.54444585318113 973.631825478803 0 0 0 0 0 0 90 25 4 0 0 0 
1679481569.562627 14.7037109375 50.68425856983455 973.6948742746473 0 0 0 0 0 0 90 25 4 0 0 0 
1679481574.7173448 14.7392578125 50.56861643183937 973.6936883692266 0 0 0 0 0 0 93 26 6 0 0 0 
1679481579.8704686 14.7494140625 50.56861643183937 973.6958247951501 0 0 0 0 0 0 93 26 6 0 0 0 
1679481585.017399 14.7392578125 50.51054479770555 973.625336435625 0 0 0 0 0 0 78 21 4 0 0 0 
1679481590.1696165 14.7392578125 50.59169842801797 973.6917219128412 0 0 0 0 0 0 78 21 4 0 0 0 
1679481595.3146305 14.7392578125 50.5510019693618 973.6495745245226 0 0 0 0 0 0 78 21 4 0 0 0 
1679481600.4673553 14.7087890625 50.532905044465906 973.6615332159594 0 1 1 0 1 1 204 54 18 0 0 0 
1679481605.6193593 14.6884765625 50.672352922411946 973.6685003203102 0 1 1 0 1 1 204 54 18 0 0 0 
1679481610.7697306 14.6732421875 50.683891044098466 973.633021179113 0 1 1 0 1 1 204 54 18 0 0 0 
1679481615.9224935 14.6783203125 50.637004790960454 973.6683262203649 0 1 1 0 1 1 204 54 18 0 0 0 
1679481621.0746179 14.6630859375 50.67186332122421 973.6786262359159 0 1 1 0 1 1 204 54 18 0 0 0 
1679481626.223817 14.6630859375 50.64259080610676 973.6816619933821 0 1 1 0 1 1 204 54 18 0 0 0 
1679481631.37165 14.6529296875 50.86958061136267 973.6755904259626 0 1 1 0 1 1 204 52 18 0 0 0 
1679481636.5222213 14.6580078125 50.75335980821022 973.6972607114807 0 1 1 0 1 1 204 52 18 0 0 0 
1679481641.6717114 14.6580078125 50.56679940583127 973.710298455013 0 1 1 0 1 1 204 52 18 0 0 0 
1679481646.8236244 14.6681640625 50.7532364238994 973.6883298815385 0 1 1 0 1 1 189 50 16 0 0 0 
1679481651.9766757 14.6681640625 50.7648959733628 973.6555870957814 0 1 1 0 1 1 189 50 16 0 0 0 
1679481657.127146 14.6681640625 50.72991720479962 973.7116674987351 0 0 1 0 0 1 126 37 10 2 0 0 
1679481662.276884 14.6783203125 50.759436527057964 973.6880316696082 0 0 1 0 0 1 126 37 10 2 0 0 
1679481667.4261363 14.6732421875 50.76538998676712 973.6733271347315 0 0 1 0 0 1 120 35 8 2 0 0 
1679481672.5758965 14.6732421875 50.7067206690217 973.6536218699234 0 0 1 0 0 1 120 35 8 2 0 0 
1679481677.7235029 14.6580078125 50.72408737498864 973.6675537710139 0 0 1 0 0 1 120 35 8 2 0 0 
1679481682.873138 14.6529296875 50.72979408010135 973.6742214944979 0 0 1 0 0 1 108 31 6 2 0 0 
1679481688.0242496 14.6478515625 50.75881926753517 973.7245269564067 0 0 1 0 0 1 108 31 6 2 0 0 
1679481693.1734383 14.6478515625 50.78784351791968 973.6878547428984 0 0 1 0 0 1 108 31 6 2 0 0 
1679481698.324024 14.6478515625 50.76477244310007 973.6858900132378 0 0 1 0 0 1 102 29 8 4 0 0 
1679481703.4803612 14.6478515625 50.834603735434854 973.683925149789 0 0 1 0 0 1 102 29 8 4 0 0 
1679481708.6323009 14.6580078125 50.74157683437834 973.7089293315647 0 0 1 0 0 1 102 29 8 4 0 0 
1679481713.7800372 14.6529296875 50.665666144944325 973.6445148970405 0 0 1 0 0 1 102 29 8 4 0 0 
1679481718.9305553 14.6580078125 50.81128561787066 973.6805912600524 0 0 1 0 0 1 102 29 8 4 0 0 
1679481724.0808978 14.6580078125 50.79404467176903 973.6472523777899 0 0 1 0 0 1 102 29 8 4 0 0 
1679481729.2310185 14.6681640625 50.75918965554287 973.6469540416007 0 0 1 0 0 1 102 29 8 4 0 0 
1679481734.3841896 14.6580078125 50.82306891363003 973.6899968537492 0 0 1 0 0 1 102 29 8 4 0 0 
1679481739.532431 14.6630859375 50.86424985281331 973.7353028560157 0 0 0 0 0 0 108 31 11 0 0 0 
1679481744.6833906 14.6580078125 50.72991720479962 973.7005946025902 0 0 0 0 0 0 108 31 11 0 0 0 
1679481749.833582 14.6630859375 50.71255059647154 973.6666592490467 0 0 0 0 0 0 108 31 11 0 0 0 
1679481754.9834998 14.6681640625 50.817611695128306 973.6852940694558 0 0 0 0 0 0 102 29 11 0 0 0 
1679481760.1334326 14.6630859375 50.7418233218589 973.6836271109679 0 0 0 0 0 0 102 29 11 0 0 0 
1679481765.283872 14.6732421875 50.82344149989101 973.6383207471393 0 0 0 0 0 0 102 29 11 0 0 0 
1679481770.43335 14.6681640625 50.71255059647154 973.5789077549936 0 0 0 0 0 0 108 29 11 0 0 0 
1679481775.5824409 14.6580078125 50.75348318175635 973.6666592490467 0 0 0 0 0 0 108 29 11 0 0 0 
1679481780.7346215 14.6681640625 50.81165783087753 973.6602896993444 0 0 0 0 0 0 108 29 11 0 0 0 
1679481785.8851366 14.6580078125 50.73587020612439 973.5828390425548 0 0 0 0 0 0 108 29 11 0 0 0 
1679481791.036682 14.6427734375 50.60724525466352 973.6511825626137 0 0 0 0 0 0 108 29 11 0 0 0 
1679481796.1843119 14.6478515625 50.76477244310007 973.6001048917248 0 0 0 0 0 0 108 29 11 0 0 0 
1679481801.3312817 14.6427734375 50.82294469668065 973.6545163958123 0 0 0 0 0 0 78 22 4 0 0 0 
1679481806.482362 14.6478515625 50.67125107752988 973.6645178970549 0 0 0 0 0 0 78 22 4 0 0 0 
1679481811.6321983 14.6478515625 50.75286620637883 973.6428479808187 0 0 0 0 0 0 78 22 4 0 0 0 
1679481816.779219 14.6427734375 50.75286620637883 973.6664826812018 0 0 0 0 0 0 78 22 4 0 0 0 
1679481821.9267886 14.6478515625 50.63068676049902 973.683925149789 0 0 0 0 0 0 54 18 6 0 0 0 
1679481827.079392 14.6529296875 50.7064749711519 973.676186318295 0 0 0 0 0 0 60 20 6 0 0 0 
1679481832.2297194 14.6529296875 50.74157683437834 973.7139301697733 0 0 0 0 0 0 60 20 6 0 0 0 
1679481837.382788 14.6580078125 50.80545606344474 973.7128585212321 0 0 0 0 0 0 60 20 6 0 0 0 
1679481842.5280578 14.6580078125 50.78821495211662 973.7255987946629 0 0 0 0 0 0 60 20 6 0 0 0 
1679481847.6721585 14.6630859375 50.730163421901935 973.6086140500598 0 0 0 0 0 0 60 20 6 0 0 0 
1679481852.821406 14.6529296875 50.700767955600554 973.6855920947601 0 0 0 0 0 0 60 20 6 0 0 0 
1679481857.975384 14.6478515625 50.70052237139279 973.5745044748319 0 0 0 0 0 0 81 27 6 0 0 0 
1679481863.1249788 14.6478515625 50.700399563141694 973.6208797373791 0 0 0 0 0 0 81 27 6 0 0 0 
1679481868.2777383 14.6376953125 50.74108373024065 973.6234413216237 0 0 0 0 0 0 81 27 6 0 0 0 
1679481873.4273877 14.6376953125 50.71788853434419 973.6317757641337 0 0 0 0 0 0 75 23 4 0 0 0 
1679481878.5771751 14.6478515625 50.82319311981488 973.6545163958123 0 0 0 0 0 0 75 23 4 0 0 0 
1679481883.7266104 14.6580078125 50.90455712678831 973.6628509800096 0 0 0 0 0 0 75 23 4 0 0 0 
1679481888.8786867 14.6478515625 50.84651169799209 973.6545163958123 0 0 0 0 0 0 90 28 4 0 0 0 
1679481894.0288546 14.6580078125 50.68327828590813 973.6075443090824 0 0 0 0 0 0 90 28 4 0 0 0 
1679481899.1825595 14.6630859375 50.7532364238994 973.6855920947601 0 0 0 0 0 0 90 28 4 0 0 0 
1679481904.3303986 14.6681640625 50.79999830646125 973.7100005256319 0 0 0 0 0 0 75 20 2 0 0 0 
1679481909.479035 14.6529296875 50.83472808756583 973.7131560097981 0 0 0 0 0 0 102 29 2 0 0 0 
1679481914.628017 14.6580078125 50.700767955600554 973.7139301697733 0 0 0 0 0 0 102 29 2 0 0 0 
1679481919.7750342 14.6529296875 50.694938075717495 973.7305996349309 0 0 0 0 0 0 102 29 2 0 0 0 
1679481924.92769 14.6580078125 50.706597825469196 973.7456021594418 0 0 0 0 0 0 108 29 2 0 0 0 
1679481930.075492 14.6478515625 50.78796734008327 973.7431603208854 0 0 0 0 0 0 108 29 2 0 0 0 
