timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675660133.4113233 20.391796875 35.649431369285914 996.1497796750289 0 0 2 0 0 2 168 48 17 2 2 2 
1675660138.5403008 20.396875 35.75608890066711 996.1444943837855 0 0 2 0 0 2 168 45 15 2 2 2 
1675660143.668913 20.381640625 35.75021891512571 996.1317366447603 1 2 2 1 2 2 249 76 12 6 0 0 
1675660148.8004293 20.381640625 35.744536376174835 996.1788640197785 0 1 1 0 1 1 222 62 10 4 0 0 
1675660153.9336839 20.38671875 35.64930424485543 996.2021925583741 0 1 1 0 1 1 222 62 10 4 0 0 
1675660159.0667996 20.381640625 35.827338342171345 996.1901752339822 0 1 1 0 1 1 222 62 10 4 0 0 
1675660164.1989775 20.391796875 35.66116937107907 996.1579596724482 0 1 1 0 1 1 213 57 10 4 0 0 
1675660169.332954 20.38671875 35.66123280226525 996.1632448568724 0 1 1 0 1 1 213 57 10 4 0 0 
1675660174.4637573 20.381640625 35.70881808876313 996.1651635820626 0 1 1 0 1 1 213 57 10 4 0 0 
1675660179.5965168 20.3765625 35.6970165257597 996.1538526583739 0 1 1 0 1 1 207 55 8 4 0 0 
1675660184.7281625 20.391796875 35.69676450304981 996.1769455254007 0 1 1 0 1 1 207 55 8 4 0 0 
1675660189.8620324 20.391796875 35.7324218775745 996.181759489213 0 1 1 0 1 1 207 55 8 4 0 0 
1675660194.993218 20.381640625 35.57824138573641 996.1985909804994 0 1 1 0 1 1 201 53 10 4 0 0 
1675660200.1266122 20.391796875 35.66123280226525 996.1750268946558 0 1 1 0 1 1 201 53 10 4 0 0 
1675660205.2578118 20.391796875 35.60197154471215 996.2019572795955 0 1 1 0 1 1 201 53 10 4 0 0 
1675660210.3917298 20.391796875 35.643371666324846 996.1533816421502 0 1 1 0 1 1 180 46 8 2 0 0 
1675660215.525378 20.391796875 35.5425810541563 996.1668467166155 0 1 1 0 1 1 180 46 8 2 0 0 
1675660220.659085 20.38671875 35.86287022602635 996.1935415323793 0 1 1 0 1 1 180 46 8 2 0 0 
1675660225.792663 20.381640625 35.542710612857654 996.150250964124 0 1 1 0 1 1 201 60 14 2 0 0 
