timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675833821.236796 17.351953125 40.90152046706087 997.1845016338459 0 0 0 0 0 0 30 10 2 0 0 0 
1675833826.3669899 17.346875 40.94859623908622 997.2295655143907 0 0 0 0 0 0 30 10 2 0 0 0 
1675833831.5006456 17.351953125 40.94859247675601 997.2377778286698 0 0 0 0 0 0 42 14 6 0 0 0 
1675833836.6348662 17.351953125 40.98976293915246 997.2347538181093 0 0 0 0 0 0 42 14 6 0 0 0 
1675833841.7678843 17.351953125 40.936823327992265 997.2243770222412 0 0 0 0 0 0 42 14 6 0 0 0 
1675833846.8992646 17.35703125 40.93683059146328 997.1824995307128 0 0 0 0 0 0 57 19 6 0 0 0 
1675833852.0330708 17.35703125 41.00153677724141 997.2510155176154 0 0 0 0 0 0 57 19 6 0 0 0 
1675833857.1669972 17.3671875 40.94271342034418 997.2057874329433 0 0 0 0 0 0 57 19 6 0 0 0 
1675833862.29601 17.35703125 40.98977991389076 997.2260521228023 0 0 0 0 0 0 78 26 6 0 0 0 
1675833867.4299145 17.3671875 40.94271342034418 997.2456635239413 0 0 0 0 0 0 78 26 6 0 0 0 
1675833872.5635753 17.372265625 40.76034421080998 997.2290756202965 0 0 0 0 0 0 78 26 6 0 0 0 
1675833877.696584 17.3671875 40.92507544236631 997.2039487106487 0 0 0 0 0 0 84 28 6 0 0 0 
1675833882.8299696 17.37734375 40.84270909146221 997.2190248545678 0 0 0 0 0 0 84 28 6 0 0 0 
1675833887.9633746 17.362109375 40.95448286722323 997.1808244319518 0 0 0 0 0 0 81 25 6 2 0 0 
1675833893.094385 17.3671875 40.878007717667955 997.1873611906963 0 0 0 0 0 0 81 25 6 2 0 0 
1675833898.222514 17.362109375 40.895653644984144 997.1891999264494 0 0 0 0 0 0 81 25 6 2 0 0 
1675833903.350296 17.3671875 40.93683795019817 997.1975754226778 0 0 0 0 0 0 87 27 8 2 0 0 
1675833908.4771488 17.3671875 40.972131436182856 997.2039487106487 0 0 0 0 0 0 87 27 8 2 0 0 
1675833913.60654 17.382421875 40.883884675287064 997.2289121067131 0 0 0 0 0 0 87 27 8 2 0 0 
1675833918.740629 17.382421875 40.783882681033965 997.1888725723381 0 0 0 0 0 0 81 25 6 0 0 0 
1675833923.8692281 17.382421875 40.80741219783488 997.193570247212 0 0 0 0 0 0 81 25 6 0 0 0 
1675833928.998581 17.392578125 40.92507888913456 997.2136720938374 0 0 0 0 0 0 81 25 6 0 0 0 
1675833934.1275074 17.3875 40.88389673892114 997.2235592511005 0 0 0 0 0 0 87 27 6 0 0 0 
1675833939.2557497 17.382421875 40.90742296067462 997.2069714771877 0 0 0 0 0 0 87 27 6 0 0 0 
1675833944.3863823 17.392578125 40.65444423519408 997.2151834106465 0 0 0 0 0 0 87 27 6 0 0 0 
1675833949.5188024 17.3875 40.90154945669971 997.1570451876561 0 0 0 0 0 0 87 27 6 0 0 0 
1675833954.64861 17.372265625 40.92507198480673 997.2039487106487 0 0 0 0 0 0 87 27 6 0 0 0 
1675833959.7769678 17.37734375 40.85448061314631 997.2086466312462 0 0 0 0 0 0 87 27 6 0 0 0 
1675833964.9064138 17.372265625 40.93684154374914 997.19238652866 0 0 0 0 0 0 81 25 6 0 0 0 
1675833970.0371017 17.3671875 40.819171884687385 997.2138358371278 0 0 0 0 0 0 75 23 4 0 0 0 
1675833975.1690521 17.3671875 40.854472586141426 997.2240502371205 0 0 0 0 0 0 69 21 4 0 0 0 
1675833980.3014905 17.372265625 40.919188986902014 997.1875248274114 0 0 0 0 0 0 69 21 4 0 0 0 
1675833985.4303868 17.362109375 40.84270395048568 997.2106492183649 0 0 0 0 0 0 69 21 4 0 0 0 
1675833990.5615585 17.372265625 40.872121672194226 997.2175132278263 0 0 0 0 0 0 69 21 2 0 0 0 
1675833995.6907887 17.372265625 41.072138269976875 997.2171861187733 0 0 0 0 0 0 69 21 2 0 0 0 
1675834000.821671 17.372265625 40.854472586141426 997.2106492183649 0 0 0 0 0 0 69 21 2 0 0 0 
1675834005.9512165 17.362109375 40.889773845288595 997.1858497284426 0 0 0 0 0 0 63 19 2 0 0 0 
