timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674510832.986829 20.081640625 19.388419077027148 989.3637090643456 0 0 0 0 0 0 174 52 0 0 0 0 
1674510838.116918 20.10703125 19.44202779546591 989.3502525506668 0 0 0 0 0 0 174 52 0 0 0 0 
1674510843.2462323 20.091796875 19.620469684893234 989.3667890558701 0 0 0 0 0 0 162 48 0 0 0 0 
1674510848.376652 20.096875 19.406038429718908 989.3970664745154 0 0 0 0 0 0 162 48 0 0 0 0 
1674510853.507043 20.096875 19.304523107349315 989.4239797545312 0 0 0 0 0 0 162 48 0 0 0 0 
1674510858.6374838 20.096875 19.584483808565206 989.3987485539926 0 0 0 0 0 0 156 46 0 0 0 0 
1674510863.7678795 20.08671875 19.597140854147025 989.3639931197874 0 0 0 0 0 0 156 46 0 0 0 0 
1674510868.8982935 20.096875 19.525417482594523 989.4054768725997 0 0 0 0 0 0 156 46 0 0 0 0 
1674510874.028647 20.091796875 19.453940731092857 989.372119387665 0 0 0 0 0 0 162 48 0 0 0 0 
1674510879.1590924 20.081640625 19.60830920414375 989.3569808069475 0 0 0 0 0 0 162 48 0 0 0 0 
1674510884.2894692 20.08671875 19.548994078029107 989.3637090643456 0 0 0 0 0 0 162 48 0 0 0 0 
1674510889.4198668 20.096875 19.34051511485214 989.36510697772 0 0 0 0 0 0 162 48 0 0 0 0 
1674510894.5535629 20.08671875 19.507299291386843 989.3398758138496 0 0 0 0 0 0 162 48 0 0 0 0 
1674510899.6874444 20.091796875 19.388419077027148 989.3051213799051 0 0 0 0 0 0 102 29 6 0 0 0 
1674510904.820502 20.08671875 19.59118470667921 989.3367960414577 0 0 0 0 0 0 102 29 6 0 0 0 
1674510909.953991 20.08671875 19.41199503311538 989.3236239175062 0 0 0 0 0 0 102 29 6 0 0 0 
1674510915.0867553 20.096875 19.400081816057202 989.3802456835854 0 0 0 0 0 0 81 25 6 0 0 0 
1674510920.2209766 20.091796875 19.63833835564146 989.3701532123798 0 0 0 0 0 0 81 25 6 0 0 0 
1674510925.3549361 20.096875 19.501592063000636 989.3684711340901 0 0 0 0 0 0 81 25 6 0 0 0 
1674510930.4891493 20.101953125 19.584483808565206 989.36539112887 0 0 0 0 0 0 81 25 6 0 0 0 
1674510935.6226928 20.096875 19.411744778592485 989.3600607436887 0 0 0 0 0 0 81 25 6 0 0 0 
1674510940.7562022 20.091796875 19.59118470667921 989.3805297127302 0 0 0 0 0 0 81 25 6 0 0 0 
1674510945.8889728 20.08671875 19.514002906803906 989.4009982572186 0 0 0 0 0 0 75 23 6 0 0 0 
1674510951.023182 20.0765625 19.585228548946635 989.4127726262175 0 0 0 0 0 0 75 23 6 0 0 0 
1674510956.1568365 20.0765625 19.4306148602787 989.3679249506708 0 0 0 0 0 0 75 23 6 0 0 0 
1674510961.2861748 20.0765625 19.46635284085247 989.3763350713474 0 0 0 0 0 0 84 26 10 0 0 0 
1674510966.4209077 20.071484375 19.562149284109644 989.366242926745 0 0 0 0 0 0 84 26 10 0 0 0 
1674510971.5548506 20.061328125 19.466602432133346 989.3794154051903 0 0 0 0 0 0 84 26 10 0 0 0 
1674510976.688145 20.071484375 19.508295793765278 989.3446605124014 0 0 0 0 0 0 69 21 10 0 0 0 
1674510981.8213623 20.05625 19.461395111712875 989.3850287587628 0 0 0 0 0 0 72 19 2 0 0 0 
1674510986.955619 20.05625 19.585724988152254 989.3869942120838 0 0 0 0 0 0 78 21 2 0 0 0 
1674510992.0898032 20.06640625 19.56785686648888 989.3987681971136 0 0 0 0 0 0 78 21 2 0 0 0 
1674510997.2239387 20.061328125 19.6567017642631 989.4203510073274 0 0 0 0 0 0 78 21 2 0 0 0 
1674511002.3580968 20.071484375 19.69342569523482 989.378584224872 0 0 0 0 0 0 84 23 2 0 0 0 
1674511007.4921358 20.061328125 19.568602063408115 989.3637006312322 0 0 0 0 0 0 84 23 2 0 0 0 
1674511012.6258128 20.061328125 19.485219166136645 989.3769022276392 0 0 0 0 0 0 84 23 2 0 0 0 
1674511017.7592757 20.051171875 19.520954939864744 989.3637006312322 0 0 0 0 0 0 90 25 2 0 0 0 
1674511022.8923259 20.04609375 19.509043056343053 989.382202294375 0 0 0 0 0 0 90 25 2 0 0 0 
1674511028.0251732 20.04609375 19.41970262132325 989.3838842641707 0 0 0 0 0 0 90 25 2 0 0 0 
1674511033.1593924 20.051171875 19.7060774610302 989.3471643829831 0 0 0 0 0 0 96 27 4 0 0 0 
1674511038.2936878 20.051171875 19.550983052839573 989.3609032436178 0 0 0 0 0 0 96 27 4 0 0 0 
1674511043.4278815 20.051171875 19.468099751402406 989.3962240355781 0 0 0 0 0 0 96 27 4 0 0 0 
1674511048.5616622 20.051171875 19.432114723726603 989.4360253624732 0 0 0 0 0 0 96 27 4 0 0 0 
1674511053.6959078 20.041015625 19.670344422520735 989.3990219954738 0 0 0 0 0 0 96 27 4 0 0 0 
1674511058.8300586 20.04609375 19.59862921500904 989.4093967561007 0 0 0 0 0 0 96 27 4 0 0 0 
1674511063.9629283 20.05625 19.64602723818673 989.416124585948 0 0 0 0 0 0 105 31 4 0 0 0 
1674511069.0960827 20.04609375 19.705583884627224 989.4324081731971 0 0 0 0 0 0 105 31 4 0 0 0 
1674511074.2304287 20.04609375 19.443526963127404 989.3987681971136 0 0 0 0 0 0 99 29 4 0 0 0 
1674511079.3634775 20.05625 19.753228462801495 989.3852829983915 0 0 0 0 0 0 99 29 4 0 0 0 
1674511084.4974902 20.051171875 19.68176134921405 989.4306965771677 0 0 0 0 0 0 99 29 4 0 0 0 
1674511089.631417 20.061328125 19.675311381302983 989.4088601870055 0 0 0 0 0 0 72 22 4 0 0 0 
1674511094.7656724 20.051171875 19.485468507336556 989.3805203246493 0 0 0 0 0 0 72 22 4 0 0 0 
1674511099.899222 20.051171875 19.49117515408362 989.403784820636 0 0 0 0 0 0 72 22 4 0 0 0 
1674511105.0334218 20.05625 19.45543907244797 989.4192056460107 0 0 0 0 0 0 66 20 4 0 0 0 
1674511110.1675112 20.051171875 19.479263167926078 989.3788383549931 0 0 0 0 0 0 66 20 4 0 0 0 
1674511115.3012779 20.05625 19.681514269302337 989.4477991681521 0 0 0 0 0 0 66 20 4 0 0 0 
1674511120.4353127 20.05625 19.64602723818673 989.3920109327756 0 0 0 0 0 0 78 24 4 0 0 0 
1674511125.569393 20.051171875 19.747026603871838 989.4324081731971 0 0 0 0 0 0 78 24 4 0 0 0 
1674511130.7028701 20.05625 19.562894654962037 989.4074318486422 0 0 0 0 0 0 78 24 4 0 0 0 
1674511135.8361166 20.04609375 19.51499900323569 989.3723937119136 0 0 0 0 0 0 78 24 4 0 0 0 
1674511140.9718463 20.04609375 19.575054513520858 989.3956580546953 0 0 0 0 0 0 78 24 4 0 0 0 
1674511146.1003008 20.030859375 19.658433327579335 989.3827684921524 0 0 0 0 0 0 93 31 2 0 0 0 
1674511151.2342062 20.030859375 19.718974863271683 989.3496959561891 0 0 0 0 0 0 93 31 2 0 0 0 
1674511156.3681362 20.02578125 19.551728738930244 989.4065984413243 0 0 0 0 0 0 93 31 2 0 0 0 
1674511161.5017505 20.030859375 19.69466029754104 989.36819701596 0 0 0 0 0 0 87 29 2 0 0 0 
1674511166.6352086 20.02578125 19.635106199838134 989.3457657707763 0 0 0 0 0 0 87 29 2 0 0 0 
