timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676373348.5207555 20.041015625 23.437939655546003 986.3452939527547 0 0 0 0 0 0 84 22 0 0 0 0 
1676373353.6515088 20.030859375 23.355674124560178 986.3371923538348 0 0 0 0 0 0 117 30 4 0 0 0 
1676373358.7842083 20.02578125 23.510545085951545 986.3300124512853 0 0 0 0 0 0 117 30 4 0 0 0 
1676373363.9181285 20.015625 23.57638280005692 986.3280235761896 0 0 0 0 0 0 138 34 4 0 0 0 
1676373369.051872 20.0359375 23.49269931774185 986.3330688611466 0 0 0 0 0 0 138 34 4 0 0 0 
1676373374.1844544 20.0359375 23.587269980430065 986.3271015393242 0 0 0 0 0 0 138 34 4 0 0 0 
1676373379.318925 20.0359375 23.444499504244416 986.3267939751391 0 0 0 0 0 0 144 36 4 0 0 0 
1676373384.4525125 20.04609375 23.40244888791914 986.3208250579 0 0 0 0 0 0 144 36 4 0 0 0 
1676373389.5860987 20.06640625 23.692738170910186 986.2821456040282 0 0 0 0 0 0 144 36 4 0 0 0 
1676373394.7202318 20.06640625 23.549756518115025 986.316848392759 0 0 0 0 0 0 132 34 4 0 0 0 
1676373399.8538558 20.08671875 23.40102014707758 986.3280049586118 0 0 0 0 0 0 132 34 4 0 0 0 
1676373404.987698 20.091796875 23.537250104413882 986.3327422518563 0 0 0 0 0 0 132 34 4 0 0 0 
1676373410.1211843 20.08671875 23.406765644529333 986.3145495618973 0 0 0 0 0 0 174 45 4 0 0 0 
1676373415.2558246 20.061328125 23.514871641445634 986.3003378483778 0 0 0 0 0 0 174 45 4 0 0 0 
1676373420.3888516 20.061328125 23.39568314755679 986.3023280334241 0 0 0 0 0 0 174 45 4 0 0 0 
1676373425.5242572 20.0359375 23.55157791556631 986.2833747054941 0 0 0 0 0 0 168 43 2 0 0 0 
1676373430.6585782 20.041015625 23.682848626876492 986.296521302722 0 0 0 0 0 0 168 43 2 0 0 0 
1676373435.7919757 20.020703125 23.444906612933845 986.3024897211816 0 1 1 0 1 1 159 48 10 2 0 0 
1676373440.926247 20.030859375 23.54603397511373 986.2570818471776 0 1 1 0 1 1 159 48 10 2 0 0 
1676373446.060352 20.0359375 23.575372666526047 986.3049303761237 0 1 1 0 1 1 159 48 10 2 0 0 
1676373451.1905735 20.04609375 23.55712207710908 986.3177693054297 0 0 0 0 0 0 138 43 8 2 0 0 
1676373456.3254044 20.04609375 23.503379237546117 986.3113498406469 0 0 0 0 0 0 138 43 8 2 0 0 
1676373461.4597323 20.051171875 23.49743023595376 986.3160874629433 0 0 0 0 0 0 138 43 8 2 0 0 
1676373466.5916667 20.05625 23.491075106017504 986.3278603618147 0 0 0 0 0 0 117 36 8 2 0 0 
1676373471.7258086 20.05625 23.55691979002659 986.3443747936321 0 0 0 0 0 0 117 36 8 2 0 0 
1676373476.8568769 20.05625 23.556312863631405 986.3191432017202 0 0 0 0 0 0 117 36 8 2 0 0 
1676373481.9878168 20.061328125 23.64554836160609 986.3006427883495 0 0 0 0 0 0 108 33 6 2 0 0 
1676373487.1187866 20.05625 23.54421215483879 986.340703060958 0 0 0 0 0 0 108 33 6 2 0 0 
1676373492.251448 20.0765625 23.40717379480454 986.3445158239933 0 0 0 0 0 0 108 33 6 2 0 0 
1676373497.3830707 20.06640625 23.300902173578923 986.3141011218827 0 1 1 0 1 1 120 38 6 2 0 0 
1676373502.5139205 20.061328125 23.43732860724529 986.3272479856283 0 1 1 0 1 1 120 38 6 2 0 0 
1676373507.6461034 20.04609375 23.580715324281947 986.3376473090657 0 1 1 0 1 1 120 38 6 2 0 0 
1676373512.7748656 20.06640625 23.526567184437006 986.3376473090657 0 1 1 0 1 1 120 38 6 2 0 0 
1676373517.9062738 20.051171875 23.497227251041128 986.3426929223856 0 0 0 0 0 0 132 35 2 0 0 0 
1676373523.0384095 20.05625 23.628104426546955 986.3144056205267 0 0 0 0 0 0 123 32 0 0 0 0 
1676373528.1698635 20.041015625 23.41988840327662 986.3520212194373 0 0 0 0 0 0 123 32 0 0 0 0 
1676373533.3006084 20.02578125 23.653106773073546 986.3475904631158 0 0 0 0 0 0 123 32 0 0 0 0 
1676373538.4348836 20.0359375 23.492293329960212 986.3556921869673 0 0 0 0 0 0 123 32 0 0 0 0 
1676373543.5644455 20.02578125 23.48100520262654 986.338421192477 0 0 0 0 0 0 123 32 0 0 0 0 
1676373548.6954277 20.030859375 23.51649365483091 986.3563065266608 0 0 0 0 0 0 123 32 0 0 0 0 
1676373553.829532 20.0359375 23.397316239808653 986.3744991039441 0 0 0 0 0 0 129 34 2 2 0 0 
1676373558.9631102 20.015625 23.51669635764247 986.3885670371533 0 0 0 0 0 0 129 34 2 2 0 0 
1676373564.0918562 20.0359375 23.55157791556631 986.3761808945895 0 0 0 0 0 0 129 34 2 2 0 0 
1676373569.2251563 20.04609375 23.59281490474018 986.3799975265214 0 0 0 0 0 0 150 31 2 2 0 0 
1676373574.3589783 20.04609375 23.634053271038717 986.367157573558 0 0 0 0 0 0 150 31 2 2 0 0 
1676373579.4939125 20.0359375 23.551375581503642 986.4122596876359 0 0 0 0 0 0 150 31 2 2 0 0 
1676373584.6246076 20.04609375 23.611064485086402 986.4044645148184 0 0 0 0 0 0 141 31 2 2 0 0 
1676373589.757883 20.030859375 23.45680410359344 986.357988302984 0 0 0 0 0 0 141 31 2 2 0 0 
1676373594.887394 20.000390625 23.552791691924917 986.3931563578914 0 0 0 0 0 0 141 31 2 2 0 0 
1676373600.022321 19.990234375 23.589086788836298 986.4008012328206 0 0 0 0 0 0 111 32 0 0 0 0 
1676373605.1538367 19.98515625 23.506016160237806 986.4307656387635 0 0 0 0 0 0 111 32 0 0 0 0 
1676373610.2856882 19.990234375 23.577392662141364 986.3926987463968 0 0 0 0 0 0 102 29 0 0 0 0 
1676373615.4132266 19.98515625 23.63687195176312 986.3926987463968 0 0 0 0 0 0 102 29 0 0 0 0 
1676373620.5474403 19.975 23.637274446716617 986.3926987463968 0 0 0 0 0 0 102 29 0 0 0 0 
1676373625.67824 19.98515625 23.678506844011473 986.4078336505412 0 0 0 0 0 0 102 29 0 0 0 0 
1676373630.8113582 19.969921875 23.649371000553916 986.4148658516955 0 0 0 0 0 0 102 29 0 0 0 0 
1676373635.941159 19.975 23.62558031422178 986.4084448002683 0 0 0 0 0 0 102 29 0 0 0 0 
1676373641.0761144 19.975 23.672960703693494 986.3832203697765 0 0 0 0 0 0 93 29 0 0 0 0 
1676373646.2074807 19.975 23.654916585402912 986.4014127094825 0 0 0 0 0 0 93 29 0 0 0 0 
1676373651.339592 19.980078125 23.58969219619797 986.3845962879998 0 0 0 0 0 0 93 29 0 0 0 0 
1676373656.474008 19.980078125 23.58969219619797 986.3781754855632 0 0 0 0 0 0 102 32 2 0 0 0 
1676373661.6002755 19.9953125 23.577392662141364 986.4061519942458 0 0 0 0 0 0 102 32 2 0 0 0 
