timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669115354.4033575 19.9544921875 18.423640380309795 990.6385056317755 4 7 7 4 7 7 810 230 44 6 0 0 
1669115359.5301583 19.9544921875 18.6499833958322 990.628957224196 4 7 7 4 7 7 810 230 44 6 0 0 
1669115364.6633456 19.969921875 18.614505279775877 990.6272754740622 4 7 7 4 7 7 810 230 44 6 0 0 
1669115369.794431 19.9544921875 18.49564000722123 990.6673667342413 4 7 7 4 7 7 801 232 42 4 0 0 
1669115374.9248326 19.9494140625 18.364598282871988 990.6424112277788 4 7 7 4 7 7 801 232 42 4 0 0 
1669115380.0552666 19.9544921875 18.412511984097645 990.663133519938 4 7 7 4 7 7 801 232 42 4 0 0 
1669115385.1784697 19.9544921875 18.543290312283954 990.707999559228 4 6 6 4 6 6 780 228 35 4 0 0 
1669115390.3102794 19.9494140625 18.58550296497595 990.6558652358295 2 4 7 2 4 7 612 150 36 4 4 2 
1669115395.441851 19.9443359375 18.4601628869656 990.6948159700848 2 3 5 2 3 5 597 148 29 2 2 2 
1669115400.5714247 19.9494140625 18.42985837092153 990.6724120305473 2 3 5 2 3 5 597 148 29 2 2 2 
1669115405.702632 19.9443359375 18.51402977637041 990.6525017333981 2 3 5 2 3 5 597 148 29 2 2 2 
1669115410.8310728 19.9443359375 18.4008608733136 990.6592287385404 2 3 5 2 3 5 582 148 31 2 2 2 
1669115415.9597986 19.9494140625 18.483727328366857 990.6664969689824 2 3 5 2 3 5 582 148 31 2 2 2 
1669115421.0909026 19.9494140625 18.53163801023155 990.6979090397858 2 3 5 2 3 5 582 148 31 2 2 2 
1669115426.218361 19.9544921875 18.353209700961713 990.6760462562831 2 4 5 2 4 5 567 151 36 2 2 2 
1669115431.3490567 19.9443359375 18.614764538813766 990.6681786936092 2 4 5 2 4 5 567 151 36 2 2 2 
1669115436.479841 19.9392578125 18.437121397327353 990.6415417596336 2 4 5 2 4 5 567 151 36 2 2 2 
1669115441.6119885 19.9443359375 18.508073610640363 990.6995907928517 2 4 6 2 4 6 624 175 43 2 2 2 
1669115446.7439797 19.9494140625 18.448772544573846 990.703494926899 2 4 6 2 4 6 624 175 43 2 2 2 
1669115451.8756478 19.9443359375 18.34751558500048 990.7267690300506 2 4 6 2 4 6 624 175 43 2 2 2 
1669115457.0063198 19.9392578125 18.413296690611407 990.7006717200321 2 4 6 2 4 6 612 172 39 2 2 2 
1669115462.1358163 19.9341796875 18.687270908688436 990.7006717200321 2 4 6 2 4 6 612 172 39 2 2 2 
1669115467.2664905 19.9240234375 18.41355823768526 990.7343057115069 2 4 6 2 4 6 612 172 39 2 2 2 
1669115472.3962407 19.9240234375 18.497464160936214 990.7533433868224 3 5 5 3 5 5 633 190 37 2 0 0 
1669115477.5280025 19.9138671875 18.47391154827276 990.7252939325194 3 5 5 3 5 5 633 190 37 2 0 0 
1669115482.660715 19.9138671875 18.497464160936214 990.6978481852323 3 5 5 3 5 5 633 190 32 2 0 0 
1669115487.790399 19.9037109375 18.479596574091175 990.7000692559487 3 5 5 3 5 5 633 190 32 2 0 0 
1669115492.9198935 19.9087890625 18.509115411261988 990.7236122869263 3 5 5 3 5 5 633 190 32 2 0 0 
1669115498.0521734 19.9138671875 18.71186800250926 990.7415716710419 3 5 5 3 5 5 603 187 30 2 0 0 
1669115503.1858258 19.9037109375 18.586800710436904 990.6871552808675 3 5 5 3 5 5 603 187 30 2 0 0 
1669115508.3173912 19.9037109375 18.65284017132015 990.7390163237834 3 5 5 3 5 5 603 187 30 2 0 0 
1669115513.4509008 19.8986328125 18.474172362419544 990.7637026706158 4 5 5 4 5 5 651 201 30 2 0 0 
1669115518.5819426 19.9037109375 18.65284017132015 990.6922001319133 4 5 5 4 5 5 651 201 30 2 0 0 
1669115523.7125857 19.8986328125 18.4627827181805 990.7306081615031 4 5 5 4 5 5 651 201 30 2 0 0 
1669115528.8413324 19.9037109375 18.48608383686825 990.7252939325194 4 5 5 4 5 5 678 206 28 2 0 0 
1669115533.9686549 19.9138671875 18.515331655466287 990.7404287460007 4 5 5 4 5 5 678 206 28 2 0 0 
1669115539.1002588 19.9138671875 18.587329713219045 990.747155331585 4 5 5 4 5 5 678 206 28 2 0 0 
1669115544.232103 19.9138671875 18.47391154827276 990.7216611726824 4 5 5 4 5 5 678 206 26 2 0 0 
1669115549.3610632 19.9240234375 18.50964626191495 990.7631640835098 4 5 5 4 5 5 678 206 26 2 0 0 
1669115554.4961202 19.9138671875 18.545110607872036 990.7449350180588 4 6 7 4 6 7 789 227 41 4 0 0 
1669115559.6250312 19.9087890625 18.598981430547063 990.7322897938196 4 6 7 4 6 7 789 227 41 4 0 0 
1669115564.7544935 19.9087890625 18.366433046980585 990.772984836223 4 6 7 4 6 7 789 227 41 4 0 0 
1669115569.8853786 19.9189453125 18.545380606306082 990.7536127071327 4 6 7 4 6 7 804 227 36 6 0 0 
1669115575.0202856 19.9138671875 18.58084501227072 990.7567067348164 4 6 7 4 6 7 804 227 36 6 0 0 
1669115580.152767 19.9138671875 18.53267875205725 990.7365266510402 4 6 7 4 6 7 804 227 36 6 0 0 
1669115585.2841346 19.9138671875 18.491508308911754 990.7482983653547 4 6 7 4 6 7 762 222 34 6 0 0 
1669115590.4140766 19.9138671875 18.521557751073225 990.7418410862457 4 6 7 4 6 7 762 222 34 6 0 0 
1669115595.5426228 19.9138671875 18.420037284555175 990.7365266510402 4 6 7 4 6 7 762 222 34 6 0 0 
1669115600.6735353 19.9138671875 18.485291748094664 990.7382083243043 3 6 6 3 6 6 705 203 39 6 0 0 
1669115605.803565 19.9138671875 18.4557729813634 990.7415716710419 3 6 6 3 6 6 705 203 39 6 0 0 
1669115610.9376845 19.9138671875 18.479335806659197 990.7264366129216 3 6 6 3 6 6 705 203 39 6 0 0 
1669115616.0690203 19.9138671875 18.526983050934213 990.7365266510402 3 5 6 3 5 6 660 188 35 6 0 0 
1669115621.198173 19.9189453125 18.50964626191495 990.7348449778459 3 5 6 3 5 6 660 188 35 6 0 0 
1669115626.3303566 19.9138671875 18.604408422738597 990.7331633047214 3 5 6 3 5 6 660 188 35 6 0 0 
1669115631.4644125 19.9291015625 18.467162976908313 990.7547556448708 3 5 6 3 5 6 675 193 31 6 0 0 
