timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677218862.4098282 20.5392578125 29.31523767940317 974.7085729920937 0 1 1 0 1 1 159 49 11 0 0 0 
1677218867.5621517 20.5341796875 29.196461984205374 974.6702836597492 0 1 1 0 1 1 153 44 11 0 0 0 
1677218872.7135403 20.51875 29.274441505844255 974.6967579069191 0 1 1 0 1 1 153 44 11 0 0 0 
1677218877.8655136 20.503515625 29.423069513645938 974.6697989494384 0 0 0 0 0 0 99 31 4 0 0 0 
1677218883.014877 20.503515625 29.28660601990775 974.6849419382372 0 0 0 0 0 0 99 31 4 0 0 0 
1677218888.157482 20.4984375 29.4353653806037 974.7795753000419 0 0 0 0 0 0 99 31 4 0 0 0 
1677218893.3041914 20.503515625 29.423611245063764 974.8027209333735 0 0 0 0 0 0 72 24 4 0 0 0 
1677218898.448966 20.50859375 29.417124516752054 974.8540608162183 0 0 0 0 0 0 72 24 4 0 0 0 
1677218903.5981414 20.513671875 29.405505790276436 974.8204090544886 0 0 0 0 0 0 72 24 4 0 0 0 
1677218908.748686 20.523828125 29.393072810965393 974.8002586093858 0 0 0 0 0 0 72 24 4 0 0 0 
1677218913.8920534 20.5392578125 29.326855582572268 974.6900636908767 0 0 0 0 0 0 72 24 4 0 0 0 
1677218919.0411143 20.5443359375 29.46927950882359 974.6955585644334 0 0 0 0 0 0 72 24 4 0 0 0 
1677218924.1905541 20.5544921875 29.14267256782934 974.7434975165284 0 0 0 0 0 0 66 22 4 0 0 0 
1677218929.3430088 20.5494140625 29.273481076890803 974.6782850490542 0 0 0 0 0 0 66 22 4 0 0 0 
1677218934.4966426 20.5443359375 29.333074396198683 974.5705947684447 0 0 0 0 0 0 66 22 4 0 0 0 
1677218939.6498826 20.5443359375 29.24388988645729 974.6126612502104 0 0 0 0 0 0 51 17 4 0 0 0 
1677218944.8030763 20.5341796875 29.297537821952428 974.5646895811849 0 0 0 0 0 0 51 17 4 0 0 0 
1677218949.9550912 20.5392578125 29.339019947891323 974.6109785901004 0 0 0 0 0 0 51 17 4 0 0 0 
1677218955.1084588 20.5544921875 29.481440411212485 974.6084707770917 0 0 0 0 0 0 42 14 4 0 0 0 
1677218960.2618365 20.5544921875 29.25523145493801 974.5336058282467 0 0 1 0 0 1 147 45 4 2 2 0 
1677218965.4150496 20.5494140625 29.189825223673814 974.534432612315 0 0 1 0 0 1 147 45 4 2 2 0 
1677218970.5680964 20.5544921875 29.19604760386413 974.5352589575441 0 0 1 0 0 1 147 45 4 2 2 0 
1677218975.7211077 20.5494140625 29.18415572255443 974.5445287177198 0 0 1 0 0 1 147 45 4 2 2 0 
1677218980.8742447 20.5544921875 29.309018424102256 974.5277018767773 0 0 1 0 0 1 138 42 4 2 2 0 
1677218986.0274901 20.5443359375 29.226052706779857 974.5180191385216 0 0 1 0 0 1 138 42 4 2 2 0 
1677218991.179557 20.5341796875 29.19632386825884 974.5087496804862 0 0 1 0 0 1 138 42 4 2 2 0 
1677218996.3325598 20.52890625 29.321729909125338 974.5394501237556 0 0 0 0 0 0 117 35 2 0 0 0 
1677219001.4893737 20.50859375 29.363619081888892 974.5608791562851 0 0 0 0 0 0 117 35 2 0 0 0 
1677219006.6428146 20.523828125 29.434959476579166 974.5890710499328 0 0 0 0 0 0 117 35 2 0 0 0 
1677219011.7970355 20.523828125 29.22079606157069 974.6521864887773 0 0 0 0 0 0 123 35 0 0 0 0 
1677219016.950974 20.523828125 29.214299112755576 974.6841565598805 0 0 0 0 0 0 123 35 0 0 0 0 
