timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680187290.0077426 11.928515625 52.180181451493155 983.7110205025784 0 0 0 0 0 0 96 30 4 0 0 0 
1680187295.1593447 11.928515625 52.22650998347094 983.7271399151192 0 0 0 0 0 0 96 30 4 0 0 0 
1680187300.308321 11.918359375 52.31901694927878 983.6977399000489 0 0 0 0 0 0 96 30 4 0 0 0 
1680187305.4592738 11.928515625 52.22027776535899 983.7175003808181 0 0 0 0 0 0 96 30 4 0 0 0 
1680187310.6081593 11.9234375 52.19147020569658 983.6733205183255 0 0 0 0 0 0 96 30 4 0 0 0 
1680187315.7571576 11.91328125 52.214192883251215 983.7194811872254 0 0 0 0 0 0 96 32 8 0 0 0 
1680187320.9048307 11.9234375 52.23750293743129 983.6769611625024 0 0 0 0 0 0 96 32 8 0 0 0 
1680187326.056054 11.91328125 52.33000508720303 983.7133213859747 0 0 0 0 0 0 96 32 8 0 0 0 
1680187331.2059314 11.903125 52.20246454274741 983.7299216056556 0 0 0 0 0 0 96 32 8 0 0 0 
1680187336.3568642 11.908203125 52.317979253464244 983.7085013006377 0 0 0 0 0 0 96 32 8 0 0 0 
1680187341.5077598 11.908203125 52.22547992558926 983.7101613085885 0 0 0 0 0 0 96 32 8 0 0 0 
1680187346.654057 11.903125 52.21983648227092 983.7149814076365 0 0 0 0 0 0 96 32 10 0 0 0 
1680187351.8051853 11.903125 52.179155175067464 983.7400414633362 0 0 0 0 0 0 96 32 10 0 0 0 
1680187356.9546566 11.9234375 52.26066580654429 983.7427220677941 0 0 0 0 0 0 36 12 2 0 0 0 
1680187362.1039002 11.903125 52.17944845071345 983.7033612574321 0 0 0 0 0 0 36 12 2 0 0 0 
1680187367.251761 11.918359375 52.26630886454151 983.74786222916 0 0 0 0 0 0 36 12 2 0 0 0 
1680187372.4010816 11.91328125 52.26051823951022 983.6819411826804 0 0 0 0 0 0 48 16 2 0 0 0 
