timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651065593.0349705 20.36640625 36.652022459672416 985.4072793149653 0 0 0 0 0 0 207 64 2 0 0 0 
1651065598.164235 20.36640625 36.53346384944371 985.3927792675207 0 0 0 0 0 0 207 64 2 0 0 0 
1651065603.2978017 20.35625 36.8002816309226 985.3796401465282 0 0 0 0 0 0 207 64 2 0 0 0 
1651065608.4311166 20.351171875 36.69374165449022 985.3597707741387 0 0 0 0 0 0 192 59 2 0 0 0 
1651065613.561264 20.35625 36.59875277845043 985.3927792675207 0 0 0 0 0 0 192 59 2 0 0 0 
1651065618.6964133 20.35625 36.73504838697807 985.4042358671364 0 0 0 0 0 0 192 59 2 0 0 0 
1651065623.8315053 20.36640625 36.80023133618994 985.4039140212465 0 0 0 0 0 0 213 66 2 0 0 0 
1651065628.964594 20.371484375 36.7764594495546 985.4268274425177 0 0 0 0 0 0 213 66 2 0 0 0 
1651065634.096745 20.36640625 36.657901018949346 985.3971834346478 0 0 0 0 0 0 213 66 2 0 0 0 
1651065639.227312 20.361328125 36.7113782055436 985.3672179528896 0 0 0 0 0 0 192 59 2 0 0 0 
1651065644.359446 20.371484375 36.663831567034016 985.3786743272682 0 1 2 0 1 2 222 64 15 4 2 0 
1651065649.4935768 20.3765625 36.45620200865905 985.3938181417678 0 1 2 0 1 2 228 64 15 4 2 0 
1651065654.6242294 20.36640625 36.61045626425568 985.3601652283473 0 1 2 0 1 2 228 64 15 4 2 0 
1651065659.7518604 20.371484375 36.7172060372757 985.357122163967 0 0 1 0 0 1 228 64 15 4 2 0 
1651065664.8768845 20.371484375 36.58668088037733 985.3867654659465 0 0 1 0 0 1 249 69 15 4 2 0 
1651065670.0073354 20.3765625 36.7172060372757 985.3746645548941 0 0 1 0 0 1 249 69 15 4 2 0 
1651065675.1381054 20.381640625 36.59854234930489 985.3864432655822 0 0 1 0 0 1 249 69 15 4 2 0 
1651065680.2697172 20.371484375 36.462187166068055 985.3793902092905 0 0 2 0 0 2 228 66 13 4 2 0 
1651065685.4035058 20.381640625 36.699414639699214 985.3864432655822 0 0 2 0 0 2 228 66 13 4 2 0 
1651065690.5338671 20.381640625 36.835812990459374 985.3662511922142 0 0 2 0 0 2 228 66 13 4 2 0 
1651065695.664566 20.3765625 36.764700015668225 985.3867654659465 0 0 2 0 0 2 216 64 13 4 2 0 
