timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650906675.5180392 20.742578125 40.361765464637024 988.7818360139999 0 0 0 0 0 0 174 46 2 0 0 0 
1650906680.6512177 20.7375 40.492222014361076 988.7953062466377 0 0 0 0 0 0 174 46 2 0 0 0 
1650906685.7845695 20.742578125 40.34992769979106 988.7619332960396 0 0 0 0 0 0 54 12 2 0 0 0 
1650906690.9173625 20.74765625 40.56928785114223 988.8067903377632 0 0 0 0 0 0 54 12 2 0 0 0 
1650906696.050085 20.742578125 40.343988282031496 988.76806310788 0 0 0 0 0 0 90 24 2 0 0 0 
1650906701.183854 20.752734375 40.415137120477716 988.7947012149991 0 0 0 0 0 0 90 24 2 0 0 0 
1650906706.3170817 20.752734375 40.349917408527176 988.7905573009713 0 0 0 0 0 0 90 24 2 0 0 0 
1650906711.450436 20.7375 40.201686157490094 988.7838222391676 0 0 0 0 0 0 84 22 2 0 0 0 
1650906716.5829065 20.74765625 40.30247326197371 988.77877094355 0 0 0 0 0 0 84 22 2 0 0 0 
1650906721.7168643 20.74765625 40.43884378888921 988.7649982295012 0 0 0 0 0 0 84 22 2 0 0 0 
1650906726.8499386 20.74765625 40.5277864159976 988.8000551646891 0 0 0 0 0 0 105 29 2 0 0 0 
1650906731.983696 20.7578125 40.16608486668977 988.7815334445096 0 0 0 0 0 0 105 29 2 0 0 0 
1650906737.1162288 20.76796875 40.254993088268314 988.7873604111268 0 0 0 0 0 0 105 29 2 0 0 0 
1650906742.2494204 20.76796875 40.391361888762766 988.8049738394266 0 0 0 0 0 0 105 29 2 0 0 0 
1650906747.3832045 20.76796875 40.28464109081471 988.7735866846991 0 0 0 0 0 0 105 29 2 0 0 0 
1650906752.5155485 20.773046875 40.39137176857211 988.7722059141227 0 0 0 0 0 0 105 29 2 0 0 0 
1650906757.648918 20.7578125 40.41508924390939 988.7870574574545 0 0 0 0 0 0 114 34 4 0 0 0 
1650906762.7824867 20.76796875 40.266886180870245 988.752303055738 0 0 0 0 0 0 114 34 4 0 0 0 
1650906767.9098718 20.762890625 40.33207735946237 988.7735866846991 0 0 0 0 0 0 102 20 4 0 0 0 
1650906773.0433624 20.773046875 40.31426729672097 988.7830834734301 0 0 0 0 0 0 102 20 4 0 0 0 
1650906778.1761854 20.783203125 40.45657615554085 988.7578253735181 0 0 0 0 0 0 102 20 4 0 0 0 
1650906783.310619 20.78828125 40.332035054231305 988.778031852188 0 0 0 0 0 0 129 27 4 0 0 0 
1650906788.443816 20.80859375 40.337943732294214 988.773146121704 0 0 0 0 0 0 129 27 4 0 0 0 
1650906793.578344 20.813671875 40.35572300406853 988.7801856491342 0 0 0 0 0 0 129 27 4 0 0 0 
1650906798.706781 20.80859375 40.207459535803224 988.7647264160894 0 0 0 0 0 0 135 29 4 0 0 0 
1650906803.8411398 20.80859375 40.23118046509798 988.7944297563116 0 0 0 0 0 0 135 29 4 0 0 0 
1650906808.9755392 20.80859375 40.33199257630867 988.8247412155258 0 0 0 0 0 0 135 29 4 0 0 0 
1650906814.1082547 20.81875 40.195574576037586 988.795809770693 0 0 0 0 0 0 129 27 2 0 0 0 
1650906819.2411723 20.813671875 40.37350258055214 988.788769720578 0 0 0 0 0 0 129 27 2 0 0 0 
1650906824.3730273 20.80859375 40.34383159742108 988.7893778486477 0 0 0 0 0 0 129 27 2 0 0 0 
1650906829.5006516 20.81875 40.34978263991863 988.8177015550305 0 0 0 0 0 0 102 23 2 0 0 0 
1650906834.6349046 20.803515625 40.35573335681907 988.807597653097 0 0 0 0 0 0 102 23 2 0 0 0 
1650906839.7660773 20.803515625 40.23713410931277 988.8017731338838 0 0 0 0 0 0 102 23 2 0 0 0 
1650906844.8959494 20.813671875 40.314213259779805 988.8227535069424 0 0 0 0 0 0 102 23 2 0 0 0 
1650906850.0267556 20.80859375 40.42687184451211 988.803760648257 0 0 0 0 0 0 81 25 8 0 0 0 
1650906855.1594696 20.813671875 40.314202420011725 988.8092816365777 0 0 0 0 0 0 81 23 6 0 0 0 
1650906860.2862298 20.81875 40.33198192984496 988.795809770693 0 0 0 0 0 0 81 23 6 0 0 0 
1650906865.4184916 20.81875 40.46836252095316 988.8036215830679 0 0 0 0 0 0 81 23 6 0 0 0 
1650906870.5514736 20.80859375 40.355702266188004 988.7974937536836 0 0 0 0 0 0 81 23 4 0 0 0 
1650906875.6854687 20.80859375 40.27863307732648 988.8028496038183 0 0 0 0 0 0 81 23 4 0 0 0 
1650906880.820416 20.80859375 40.26675015525134 988.8160175712 0 0 0 0 0 0 81 23 4 0 0 0 
1650906885.9527538 20.81875 40.34385262901387 988.8373018055515 0 0 0 0 0 0 81 23 4 0 0 0 
1650906891.0865788 20.813671875 40.39128246173886 988.8222838714786 0 0 0 0 0 0 81 23 4 0 0 0 
1650906896.219688 20.7984375 40.343863128620484 988.8402004464451 0 0 0 0 0 0 81 23 4 0 0 0 
1650906901.3513844 20.803515625 40.46840787591806 988.8374392422327 0 0 0 0 0 0 93 27 6 0 0 0 
1650906906.4811723 20.80859375 40.39131232782056 988.7824767445511 0 0 0 0 0 0 93 27 6 0 0 0 
1650906911.6099098 20.81875 40.444670756893274 988.8435683618995 0 0 0 0 0 0 93 27 6 0 0 0 
1650906916.7416983 20.7984375 40.367593055011895 988.8388198855588 0 0 0 0 0 0 99 29 6 0 0 0 
1650906921.8728657 20.80859375 40.23116866205285 988.873273060713 0 0 0 0 0 0 99 29 6 0 0 0 
1650906927.0073931 20.80859375 40.450591249620786 988.8166250461051 0 0 0 0 0 0 99 29 6 0 0 0 
1650906932.1414797 20.803515625 40.46245089038379 988.8328574126563 0 0 0 0 0 0 81 21 9 2 0 0 
1650906937.2747025 20.803515625 40.43873156766355 988.8196893040819 0 0 0 0 0 0 81 21 9 2 0 0 
1650906942.4058774 20.813671875 40.35572300406853 988.8230572449746 0 0 0 0 0 0 81 21 9 2 0 0 
1650906947.5374248 20.813671875 40.409082182545774 988.8236643921423 0 0 0 0 0 0 81 21 9 2 0 0 
1650906952.6727946 20.803515625 40.34387361743392 988.8455556622306 0 0 0 0 0 0 81 21 9 2 0 0 
1650906957.8076677 20.813671875 40.39723224373966 988.8267287874279 0 0 0 0 0 0 81 21 9 2 0 0 
1650906962.939666 20.803515625 40.403162093927975 988.8155481529636 0 0 0 0 0 0 81 21 9 2 0 0 
1650906968.0688033 20.80859375 40.33201383685644 988.8685244744328 0 0 0 0 0 0 81 21 9 2 0 0 
1650906973.2002432 20.803515625 40.31419156945037 988.846936277634 0 0 0 0 0 0 75 21 9 2 0 0 
1650906978.3317788 20.813671875 40.43872214574104 988.8581171879664 0 0 0 0 0 0 75 21 9 2 0 0 
