timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685887025.4085035 20.483203125 46.16445588502341 981.7509593912051 1 3 3 1 3 3 387 108 22 4 0 0 
1685887030.5617342 20.493359375 46.18823460934541 981.7412164085889 1 3 3 1 3 3 387 108 22 4 0 0 
1685887035.7150068 20.48828125 46.17037142810767 981.7513133343737 1 3 3 1 3 3 375 104 22 4 0 0 
1685887040.8684494 20.483203125 46.01656396580438 981.6887829172396 1 3 3 1 3 3 375 104 22 4 0 0 
1685887046.0213063 20.478125 46.08738464532985 981.7103050154107 1 3 3 1 3 3 375 104 22 4 0 0 
1685887051.1746664 20.478125 46.14068023768261 981.7271328065768 1 2 2 1 2 2 339 92 20 2 0 0 
1685887056.330251 20.46796875 46.22338026899907 981.7510452443921 1 2 3 1 2 3 372 111 21 2 0 0 
1685887061.4837265 20.46796875 46.26478623653141 981.7265108636346 1 3 3 1 3 3 429 129 23 2 0 0 
1685887066.637047 20.46796875 46.17600141570763 981.7312056182222 1 3 3 1 3 3 429 129 23 2 0 0 
1685887071.7896762 20.46796875 46.18185939007111 981.7248281249317 1 3 3 1 3 3 429 129 23 2 0 0 
1685887076.9434557 20.462890625 46.2234379311906 981.6868324811163 1 3 4 1 3 4 435 131 23 4 0 0 
1685887082.0972466 20.4578125 46.146425343832 981.7117197328397 1 3 4 1 3 4 435 131 23 4 0 0 
1685887087.2511325 20.46796875 46.252897999561874 981.693209766957 1 3 4 1 3 4 435 131 23 4 0 0 
1685887092.4036548 20.44765625 46.199604675571 981.7019768735355 1 3 4 1 3 4 441 127 23 4 0 0 
1685887097.5569746 20.442578125 46.187659909268 981.7137991216986 1 3 4 1 3 4 441 127 23 4 0 0 
1685887102.707469 20.44765625 46.21143481449423 981.7205299102 1 3 4 1 3 4 441 127 23 4 0 0 
1685887107.8612814 20.4375 46.37681454779204 981.710786926159 1 3 4 1 3 4 450 134 23 4 0 0 
1685887113.0140784 20.442578125 46.30583980606516 981.719200343498 1 3 4 1 3 4 450 134 23 4 0 0 
1685887118.1679761 20.432421875 46.24077832559446 981.7232715891192 1 3 4 1 3 4 450 134 23 4 0 0 
1685887123.3229403 20.4375 46.28809588930953 981.7040561935468 2 3 4 2 3 4 471 141 23 4 0 0 
1685887128.4715023 20.442578125 46.4003529124831 981.7027266670724 2 3 4 2 3 4 471 141 23 4 0 0 
1685887133.621592 20.44765625 46.21131968586725 981.6872293669098 2 3 4 2 3 4 471 141 23 4 0 0 
1685887138.7706716 20.442578125 46.31193062336652 981.675803965771 1 2 3 1 2 3 381 117 19 9 2 0 
1685887143.9200501 20.4375 46.33547180996118 981.697325462053 1 3 4 1 3 4 390 120 21 9 2 0 
1685887149.071674 20.442578125 46.30004238299578 981.712469609487 1 3 4 1 3 4 390 120 21 9 2 0 
1685887154.224187 20.432421875 46.29986655848065 981.7094573451946 2 4 5 2 4 5 390 120 21 9 2 0 
1685887159.3761597 20.432421875 46.276324897065564 981.6963490912356 1 3 3 1 3 3 375 108 14 6 0 0 
1685887164.5263636 20.432421875 46.3709000425273 981.6963490912356 1 3 3 1 3 3 375 108 14 6 0 0 
1685887169.6747203 20.4375 46.311695669889346 981.7215889324772 1 3 3 1 3 3 375 108 14 6 0 0 
1685887174.8252306 20.432421875 46.459556092719204 981.7077746755592 2 4 4 2 4 4 402 117 16 8 0 0 
1685887179.978636 20.432421875 46.17560119984861 981.7161880244354 2 4 4 2 4 4 402 117 16 8 0 0 
1685887185.1301446 20.42734375 46.29992517742768 981.698031746829 2 4 4 2 4 4 402 117 16 8 0 0 
1685887190.2815173 20.432421875 46.18754527991373 981.7148583066079 1 3 3 1 3 3 381 110 16 8 0 0 
1685887195.432388 20.432421875 46.24083625582587 981.6845705040399 1 3 3 1 3 3 381 110 16 8 0 0 
1685887200.5831454 20.412109375 46.47132405334848 981.6936897081671 1 3 3 1 3 3 381 110 16 8 0 0 
1685887205.7322655 20.412109375 46.228717545537855 981.6587076132481 0 2 2 0 2 2 360 105 16 8 0 0 
1685887210.8856509 20.4171875 46.43571825785215 981.7172465114058 0 2 2 0 2 2 360 105 16 8 0 0 
1685887216.0361075 20.422265625 46.27603310431961 981.6886418235417 0 2 2 0 2 2 360 105 16 8 0 0 
1685887221.1895254 20.412109375 46.38243109490695 981.6711915581508 3 4 4 3 4 4 600 174 20 0 0 0 
1685887226.342781 20.4171875 46.45346059008378 981.6493179372576 3 4 4 3 4 4 600 174 20 0 0 0 
1685887231.496073 20.412109375 46.24048851280517 981.668803294262 2 4 4 2 4 4 573 165 20 0 0 0 
1685887236.6470966 20.396875 46.28188904423785 981.6708387878479 2 4 4 2 4 4 573 165 20 0 0 0 
1685887241.7989163 20.40703125 46.45333973014787 981.7082084819631 2 4 4 2 4 4 573 165 20 0 0 0 
1685887246.9489796 20.401953125 46.305428772605566 981.6749093653085 2 4 4 2 4 4 573 169 24 0 0 0 
1685887252.0985298 20.401953125 46.33505847920959 981.6829696666023 2 4 4 2 4 4 573 169 24 0 0 0 
1685887257.2471817 20.396875 46.46516762908948 981.6786270090053 2 4 4 2 4 4 573 169 24 0 0 0 
1685887262.3965278 20.396875 46.34079513266056 981.673579329765 2 3 3 2 3 3 486 145 24 0 0 0 
1685887267.5456135 20.391796875 46.40005384002678 981.683674688875 2 3 3 2 3 3 486 145 24 0 0 0 
1685887272.694846 20.401953125 46.447244597902085 981.6715442189197 2 3 3 2 3 3 486 145 24 0 0 0 
1685887277.8442063 20.40703125 46.44151179008767 981.6685316511536 2 4 4 2 4 4 501 150 26 0 0 0 
1685887282.9950898 20.401953125 46.340972639413145 981.6994430018515 2 4 4 2 4 4 501 150 26 0 0 0 
1685887288.1434383 20.40703125 46.53625691716396 981.681287079471 2 4 4 2 4 4 501 150 26 0 0 0 
1685887293.295747 20.401953125 46.376516938871355 981.6920874900561 2 3 3 2 3 3 459 140 24 0 0 0 
1685887298.4441354 20.412109375 46.30560499445436 981.6960777991553 2 3 3 2 3 3 459 140 24 0 0 0 
1685887303.5945976 20.396875 46.42382989931941 981.693770050502 1 6 6 1 6 6 486 147 49 6 0 0 
1685887308.7428124 20.40703125 46.26408775495455 981.6977604004684 1 6 6 1 6 6 486 147 49 6 0 0 
1685887313.89401 20.401953125 46.17542951713119 981.7145864174449 0 4 4 0 4 4 456 136 42 6 0 0 
1685887319.044407 20.40703125 46.459253684758494 981.6711915581508 0 4 4 0 4 4 456 136 42 6 0 0 
1685887324.1950057 20.401953125 46.293776269240816 981.6822642061958 0 4 4 0 4 4 456 136 42 6 0 0 
1685887329.3442132 20.40703125 46.341090923372164 981.63585725335 1 5 5 1 5 5 432 131 37 8 0 0 
1685887334.496141 20.40703125 46.35883374904947 981.682616991167 1 5 5 1 5 5 432 131 37 8 0 0 
1685887339.649 20.412109375 46.38237147300792 981.6785460561784 1 5 5 1 5 5 432 131 37 8 0 0 
1685887344.7999218 20.412109375 46.38834524066266 981.6742039884467 1 5 5 1 5 5 420 127 37 8 0 0 
1685887349.9519584 20.412109375 46.29963197493933 981.682616991167 0 4 4 0 4 4 420 127 37 8 0 0 
1685887355.101537 20.401953125 46.35877440908527 981.6765919386078 0 4 4 0 4 4 420 127 37 8 0 0 
1685887360.253071 20.401953125 46.317315936921055 981.663131354171 0 4 4 0 4 4 393 120 35 8 0 0 
1685887365.4019976 20.396875 46.31719815219358 981.6550711779327 1 5 5 1 5 5 393 120 35 8 0 0 
1685887370.5536897 20.40703125 46.47705619341248 981.6711915581508 1 5 5 1 5 5 393 120 35 8 0 0 
1685887375.7043242 20.401953125 46.376516938871355 981.6749093653085 1 5 5 1 5 5 435 127 31 6 0 0 
1685887380.8515284 20.40703125 46.577530618245355 981.6745567316444 None None None None None None None None None None None None 
1685887386.0019987 20.401953125 46.51827027117229 981.6964303661704 0 2 2 0 2 2 432 129 23 2 0 0 
1685887391.1564865 20.401953125 46.45333973014787 981.6624257875746 0 2 2 0 2 2 432 129 23 2 0 0 
1685887396.310219 20.396875 46.471142201854995 981.6614487814311 1 3 3 1 3 3 426 127 18 2 0 0 
1685887401.4643629 20.412109375 46.181458624198626 981.672168521826 1 3 3 1 3 3 426 127 18 2 0 0 
1685887406.616718 20.401953125 46.37054328623621 981.6614487814311 1 3 3 1 3 3 426 127 18 2 0 0 
1685887411.7700188 20.40703125 46.26420427630488 981.6526831089337 1 2 2 1 2 2 399 120 18 2 0 0 
1685887416.9235704 20.412109375 46.33523568561161 981.6448935164794 0 1 1 0 1 1 399 120 18 2 0 0 
1685887422.0770679 20.422265625 46.27029360004444 981.6596839756493 0 1 1 0 1 1 399 120 18 2 0 0 
1685887427.2304344 20.412109375 46.287861891213865 981.6432108902286 0 2 2 0 2 2 378 116 20 2 0 0 
1685887432.3827531 20.4171875 46.216946255192106 981.663402409853 0 2 2 0 2 2 378 116 20 2 0 0 
1685887437.5361366 20.401953125 46.329203320510835 981.6294799126545 0 2 2 0 2 2 378 116 20 2 0 0 
1685887442.6894717 20.4171875 46.29371767498539 981.6395753421732 0 1 3 0 1 3 357 114 24 4 2 0 
1685887447.8432796 20.396875 46.46504645490855 981.6715442189197 0 1 3 0 1 3 357 114 24 4 2 0 
1685887452.9942281 20.391796875 46.53009767282665 981.6137129505161 0 1 3 0 1 3 357 114 24 4 2 0 
1685887458.1468644 20.401953125 46.35859632454175 981.665871414741 0 1 2 0 1 2 330 104 22 4 2 0 
1685887463.299528 20.381640625 46.48864071275559 981.6557762228737 1 4 4 1 4 4 417 121 33 2 0 0 
1685887468.4527297 20.38671875 46.42358944899201 981.6224782307227 1 4 4 1 4 4 411 118 36 2 0 0 
1685887473.601574 20.3765625 46.636417288789616 981.6490460963603 1 4 4 1 4 4 411 118 36 2 0 0 
1685887478.7550118 20.381640625 46.547715582969836 981.6305382542159 1 4 4 1 4 4 411 118 36 2 0 0 
1685887483.9073117 20.381640625 46.42352930947272 981.6638364826428 1 3 4 1 3 4 411 113 32 2 0 0 
1685887489.0644894 20.381640625 46.541802053685565 981.6662236916104 1 3 4 1 3 4 411 113 32 2 0 0 
1685887494.2180676 20.3765625 46.34664982095275 981.6679062102805 1 3 4 1 3 4 411 113 32 2 0 0 
1685887499.371561 20.38671875 46.47663102164113 981.6443509552593 1 4 4 1 4 4 432 122 34 2 0 0 
1685887504.5248904 20.381640625 46.50625956282806 981.6611761360192 1 4 4 1 4 4 432 122 34 2 0 0 
1685887509.6787655 20.3765625 46.55941918122912 981.657811099308 1 4 4 1 4 4 432 122 34 2 0 0 
1685887514.8322742 20.3765625 46.54759242462674 981.6215006709435 2 3 4 2 3 4 453 127 32 2 0 0 
1685887519.9849775 20.38671875 46.39402028157832 981.7156433426611 2 3 4 2 3 4 453 127 32 2 0 0 
1685887525.1385915 20.391796875 46.56551787550728 981.665519028348 2 3 4 2 3 4 453 127 32 2 0 0 
1685887530.2913365 20.38671875 46.606850310483914 981.6806619428394 2 4 5 2 4 5 489 143 39 2 0 0 
1685887535.4438403 20.391796875 46.32311220765227 981.6853572489715 2 4 5 2 4 5 489 143 39 2 0 0 
1685887540.598682 20.391796875 46.352623015483736 981.6688841199677 2 4 5 2 4 5 489 143 39 2 0 0 
1685887545.753124 20.401953125 46.39402028157832 981.680309568892 0 1 2 0 1 2 252 82 21 6 0 0 
1685887550.902386 20.391796875 46.44145147953104 981.6554237551662 0 1 2 0 1 2 288 91 21 6 0 0 
1685887556.0530226 20.391796875 46.34079513266056 981.6873921288752 1 2 3 1 2 3 288 91 21 6 0 0 
1685887561.1996737 20.391796875 46.305370010438686 981.700500292985 1 2 3 1 2 3 288 91 21 6 0 0 
1685887566.3515594 20.381640625 46.35853694147692 981.6591412865498 1 3 4 1 3 4 315 100 23 6 0 0 
1685887571.5032394 20.381640625 46.58313456234618 981.6679062102805 1 3 4 1 3 4 315 100 23 6 0 0 
1685887576.6548145 20.381640625 46.4825445284202 981.6430207946491 0 2 3 0 2 3 315 100 23 6 0 0 
1685887581.8053987 20.3765625 46.334703775474495 981.6857871270932 0 2 3 0 2 3 351 107 27 6 0 0 
1685887586.956766 20.3765625 46.577221162515585 981.6830488814583 0 2 3 0 2 3 351 107 27 6 0 0 
1685887592.1080048 20.371484375 46.41164179420161 981.6648933539109 0 2 3 0 2 3 351 107 27 6 0 0 
1685887597.259284 20.36640625 46.41743528449136 981.6474421358242 0 3 3 0 3 3 393 121 36 4 0 0 
1685887602.4067883 20.371484375 46.5830105690695 981.6618804425118 0 3 3 0 3 3 393 121 36 4 0 0 
1685887607.5588076 20.361328125 46.511989520101515 981.6457596722718 0 3 3 0 3 3 393 121 36 4 0 0 
1685887612.712551 20.371484375 46.511989520101515 981.6521375661292 0 3 3 0 3 3 366 110 34 4 0 0 
1685887617.8632193 20.36640625 46.435115560784006 981.6534679867814 0 3 3 0 3 3 366 110 34 4 0 0 
1685887623.0119262 20.36640625 46.46474333089608 981.6437251802572 0 3 3 0 3 3 366 110 34 4 0 0 
1685887628.1629524 20.36640625 46.600750300204716 981.6861388168188 1 3 3 1 3 3 432 127 32 2 0 0 
1685887633.313762 20.361328125 46.263621238536366 981.6524895269004 1 3 3 1 3 3 432 127 32 2 0 0 
1685887638.4640594 20.36640625 46.387807645564614 981.6655973871596 1 3 3 1 3 3 426 129 30 2 0 0 
1685887643.6130278 20.361328125 46.494249529810006 981.6578887292086 1 3 3 1 3 3 426 129 30 2 0 0 
1685887648.7614846 20.351171875 46.48821429029437 981.6911862127182 1 3 3 1 3 3 426 129 30 2 0 0 
1685887653.9099658 20.351171875 46.600563619452316 981.658240430303 2 4 4 2 4 4 435 134 30 4 0 0 
1685887659.0596428 20.35625 46.494127505377215 981.639733628608 2 4 4 2 4 4 435 134 30 4 0 0 
1685887664.2098696 20.351171875 46.53545822032676 981.6804635313475 2 4 4 2 4 4 435 134 30 4 0 0 
1685887669.3623836 20.341015625 46.58276245322161 981.6763956884357 2 3 3 2 3 3 414 127 21 4 0 0 
1685887674.5145214 20.34609375 46.529545144968175 981.6767472404556 2 3 3 2 3 3 414 127 21 4 0 0 
1685887679.6683707 20.34609375 46.5353967066858 981.6969364975412 2 3 3 2 3 3 414 127 21 4 0 0 
1685887684.8202283 20.341015625 46.55904863421905 981.698618936086 1 3 3 1 3 3 357 108 14 4 0 0 
1685887689.9693692 20.341015625 46.452613665440836 981.6747875867186 1 3 3 1 3 3 357 108 14 4 0 0 
1685887695.120445 20.34609375 46.67743207541117 981.6555786845205 1 3 3 1 3 3 357 108 14 4 0 0 
1685887700.271365 20.341015625 46.54143285605759 981.7003013747008 1 3 3 1 3 3 330 106 16 6 0 0 
1685887705.4205205 20.34609375 46.56502344296392 981.6810914215487 1 3 3 1 3 3 330 106 16 6 0 0 
1685887710.5697927 20.351171875 46.42920210735373 981.6784296781616 2 3 3 2 3 3 432 129 28 0 0 0 
1685887715.7233052 20.351171875 46.464561327190175 981.6676317039035 2 3 3 2 3 3 432 129 28 0 0 0 
1685887720.871647 20.35625 46.44682149695051 981.6801121159375 2 4 4 2 4 4 465 138 30 0 0 0 
1685887726.022299 20.35625 46.50004071018276 981.6423947453771 2 4 4 2 4 4 465 138 30 0 0 0 
1685887731.1742916 20.361328125 46.45285585940827 981.707659356714 2 4 4 2 4 4 465 138 30 0 0 0 
1685887736.3210435 20.361328125 46.5828244983454 981.6693141683644 2 4 4 2 4 4 480 145 34 0 0 0 
1685887741.47179 20.361328125 46.511867088962006 981.6723272993522 2 4 4 2 4 4 480 145 34 0 0 0 
