timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655245192.1526227 21.3423828125 42.022478494237745 986.2179837371064 0 1 1 0 1 1 180 57 8 0 0 0 
1655245197.2835073 21.3474609375 41.945347656947575 986.2415777885457 None None None None None None None None None None None None 
1655245202.4154139 21.3525390625 42.117475018182574 986.2550601098245 0 1 1 0 1 1 228 59 6 0 0 0 
1655245207.5490224 21.3474609375 41.80885933811147 986.245962057538 0 1 1 0 1 1 207 54 6 0 0 0 
1655245212.6821728 21.3525390625 41.98691676480904 986.2810180537784 0 1 1 0 1 1 207 54 6 0 0 0 
1655245217.8171294 21.3576171875 41.96911297945871 986.2540527468726 0 1 1 0 1 1 207 54 6 0 0 0 
1655245222.952114 21.3576171875 41.87414025331221 986.2139410432076 0 1 1 0 1 1 207 54 6 0 0 0 
1655245228.0834057 21.3525390625 41.84446170485786 986.2493326920978 0 1 1 0 1 1 207 54 6 0 0 0 
1655245233.2160974 21.3576171875 42.05218860950474 986.245962057538 0 1 1 0 1 1 207 54 6 0 0 0 
1655245238.3494487 21.3474609375 41.93941991935275 986.2648362573785 0 1 1 0 1 1 201 52 4 0 0 0 
1655245243.4839675 21.3423828125 41.94535437250552 986.2159624586519 0 1 1 0 1 1 201 52 4 0 0 0 
1655245248.6165965 21.3525390625 41.94535437250552 986.2503460501158 0 1 1 0 1 1 201 52 4 0 0 0 
1655245253.7416859 21.3525390625 42.01065500073529 986.2324795221028 0 0 0 0 0 0 201 52 2 0 0 0 
1655245258.8764503 21.3474609375 42.00471309435911 986.2294448799965 0 0 0 0 0 0 201 52 2 0 0 0 
1655245264.0102835 21.3373046875 41.814783567268954 986.236521919223 0 0 0 0 0 0 201 52 2 0 0 0 
1655245269.1438155 21.3423828125 41.71389898517899 986.2361860923517 0 0 0 0 0 0 189 48 0 0 0 0 
1655245274.2759144 21.3373046875 41.8503849668306 986.2183196032015 0 0 0 0 0 0 189 48 0 0 0 0 
1655245279.4051988 21.3373046875 41.87412844271911 986.2233754295302 0 0 0 0 0 0 177 52 8 0 0 0 
1655245284.5363905 21.3474609375 41.921597134558475 986.196074987362 0 0 0 0 0 0 177 52 8 0 0 0 
1655245289.6657443 21.3373046875 41.73764236959406 986.2334870840803 0 0 0 0 0 0 177 52 8 0 0 0 
1655245294.799723 21.3423828125 41.76137229673321 986.2085437899588 0 0 0 0 0 0 156 45 6 0 0 0 
1655245299.9334638 21.3373046875 42.022486114959825 986.212927870729 0 0 0 0 0 0 156 45 6 0 0 0 
1655245305.0658114 21.3423828125 41.9215906585174 986.2095572934945 0 0 0 0 0 0 156 45 6 0 0 0 
1655245310.197885 21.3322265625 41.93940661338873 986.2078720049826 0 0 0 0 0 0 168 45 6 0 0 0 
1655245315.3303647 21.3474609375 41.99280781578463 986.236521919223 0 0 0 0 0 0 168 45 6 0 0 0 
1655245320.4651828 21.3373046875 41.86818814812211 986.2449483684446 0 0 0 0 0 0 168 45 6 0 0 0 
1655245325.5997405 21.3373046875 41.87412844271911 986.2247248932581 0 0 0 0 0 0 168 45 8 0 0 0 
1655245330.730253 21.3373046875 41.97501236181802 986.2095572934945 0 0 0 0 0 0 168 45 8 0 0 0 
1655245335.862179 21.3373046875 42.02247086272779 986.2102290513508 0 0 0 0 0 0 168 45 8 0 0 0 
1655245340.9961724 21.3373046875 41.92160359981136 986.1967469621782 0 0 0 0 0 0 147 38 4 0 0 0 
1655245346.128573 21.3373046875 41.97501236181802 986.2028161398673 0 0 0 0 0 0 147 38 4 0 0 0 
1655245351.2606103 21.3423828125 41.98688806417172 986.1994455634746 0 0 0 0 0 0 147 38 4 0 0 0 
