timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668631254.3472474 20.2798828125 28.371342422580433 996.7355269054186 1 2 3 1 2 3 351 100 10 2 2 0 
1668631259.4788678 20.2798828125 28.38932052511165 996.7321611591574 1 2 3 1 2 3 381 105 10 2 2 0 
1668631264.6133773 20.2849609375 28.436576470944377 996.6951379687307 1 2 3 1 2 3 381 105 10 2 2 0 
1668631269.747935 20.2849609375 28.371342422580433 996.7100548864794 1 2 3 1 2 3 381 105 10 2 2 0 
1668631274.8823037 20.2900390625 28.47223842529294 996.694908917881 1 2 3 1 2 3 366 102 10 2 2 0 
1668631280.0154064 20.2748046875 28.395557876683572 996.7203810494435 1 1 2 1 1 2 297 83 12 4 2 0 
1668631285.1496754 20.2798828125 28.448756362079102 996.7300206447812 1 1 2 1 1 2 282 78 10 4 2 0 
1668631290.2824852 20.2748046875 28.519787122388745 996.6915431478502 1 1 2 1 1 2 282 78 10 4 2 0 
1668631295.415617 20.2748046875 28.407004644011177 996.7050062296511 1 1 2 1 1 2 282 78 10 4 2 0 
1668631300.5502238 20.2748046875 28.228838633449772 996.7066891151906 1 1 2 1 1 2 276 75 10 4 2 0 
1668631305.6846447 20.2748046875 28.30610862732967 996.7138783521333 1 1 2 1 1 2 276 75 10 4 2 0 
1668631310.8184633 20.2697265625 28.264798659273946 996.7107413451056 1 1 2 1 1 2 276 75 10 4 2 0 
1668631315.9517188 20.2798828125 28.33032648765889 996.7359840283954 1 1 2 1 1 2 282 79 10 4 2 0 
1668631321.0857012 20.2595703125 28.336565041545906 996.7191555711219 1 1 2 1 1 2 282 79 10 4 2 0 
1668631326.2198992 20.2646484375 28.377874417185456 996.7208384165347 1 1 2 1 1 2 282 79 10 4 2 0 
1668631331.350301 20.2646484375 28.365987496443406 996.7229781650027 1 1 2 1 1 2 288 81 8 4 2 0 
1668631336.4842038 20.2595703125 28.16999680847146 996.7326183363816 1 1 2 1 1 2 288 81 8 4 2 0 
1668631341.6167696 20.2595703125 28.544432113983536 996.729481096514 1 1 2 1 1 2 288 81 8 4 2 0 
