timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661117624.2221763 20.7119140625 60.87220016056695 987.7397701625903 1 2 2 1 2 2 261 78 16 2 0 0 
1661117629.350297 20.7169921875 60.784252508945464 987.7866025651638 1 2 2 1 2 2 261 78 16 2 0 0 
1661117634.484396 20.7169921875 60.854970093204834 987.7728230542141 1 2 2 1 2 2 261 78 16 2 0 0 
1661117639.618248 20.7220703125 60.896670924578885 987.8017555941872 1 2 2 1 2 2 282 85 18 2 0 0 
1661117644.7519908 20.72734375 60.76657288125881 987.7745067368239 1 2 2 1 2 2 300 89 8 2 0 0 
1661117649.8851948 20.7220703125 61.00841251859988 987.7885961597292 1 2 2 1 2 2 321 98 12 2 0 0 
1661117655.0195725 20.7220703125 60.8846599826527 987.7899699044568 1 2 2 1 2 2 321 98 12 2 0 0 
1661117660.1534224 20.7119140625 60.754563212429495 987.7936471283097 1 2 2 1 2 2 321 98 12 2 0 0 
1661117665.2849224 20.7169921875 60.925686195084616 987.7990078315285 1 2 2 1 2 2 321 98 12 2 0 0 
1661117670.419413 20.7119140625 61.01951956751322 987.8276297717957 1 2 2 1 2 2 321 98 12 2 0 0 
1661117675.55417 20.7068359375 60.96104369013216 987.8337453407404 1 2 2 1 2 2 321 98 12 2 0 0 
1661117680.6880412 20.7169921875 60.81916359911024 987.7676382825439 1 2 2 1 2 2 327 96 14 2 0 0 
1661117685.8221157 20.7068359375 60.92523588822339 987.775436837082 1 2 2 1 2 2 327 96 14 2 0 0 
1661117690.9558074 20.7068359375 60.7604563853256 987.7333458096856 1 2 2 1 2 2 327 96 14 2 0 0 
1661117696.08965 20.7068359375 60.97282943946025 987.7296682394957 1 2 2 1 2 2 312 89 14 0 0 0 
1661117701.2223713 20.7119140625 60.87831768149369 987.7299785293832 1 2 2 1 2 2 312 89 14 0 0 0 
1661117706.3503137 20.72734375 60.95492531592567 987.7826149660924 1 2 2 1 2 2 312 89 14 0 0 0 
1661117711.4838603 20.7169921875 60.70152419313156 987.7680822040554 1 1 1 1 1 1 291 82 10 0 0 0 
1661117716.6179492 20.7169921875 60.636919447290076 987.7731332107907 1 1 1 1 1 1 291 82 10 0 0 0 
1661117721.75126 20.7169921875 60.860863158313485 987.7492515050254 1 1 1 1 1 1 291 82 10 0 0 0 
1661117726.8864753 20.72734375 60.6962984652553 987.7876660560657 1 2 2 1 2 2 348 101 20 0 0 0 
1661117732.0202146 20.7220703125 60.820283236692894 987.7556758302056 1 2 2 1 2 2 348 101 20 0 0 0 
1661117737.1551156 20.7169921875 60.7964861825121 987.7792475731267 1 2 2 1 2 2 354 101 27 2 0 0 
1661117742.2895882 20.7169921875 60.760679651441315 987.7663985352837 1 2 2 1 2 2 354 101 27 2 0 0 
1661117747.422707 20.72734375 60.76112615144316 987.7761904195037 1 2 2 1 2 2 354 101 27 2 0 0 
1661117752.5577433 20.7169921875 60.80782520174076 987.7327251745445 1 2 2 1 2 2 333 94 27 2 0 0 
1661117757.6900947 20.7068359375 60.91390028104768 987.7448211250822 1 2 2 1 2 2 333 94 27 2 0 0 
1661117762.820324 20.7220703125 60.784252508945464 987.7543025501254 1 2 2 1 2 2 333 94 27 2 0 0 
1661117767.9543731 20.72734375 60.896446134053434 987.7913435667708 1 2 2 1 2 2 360 103 25 2 0 0 
1661117773.0880673 20.7169921875 60.81349447815754 987.7784942244581 1 2 2 1 2 2 360 103 25 2 0 0 
1661117778.2224813 20.7119140625 60.87899148040444 987.810173946094 1 2 2 1 2 2 360 103 25 2 0 0 
1661117783.3502603 20.7169921875 61.0199720250005 987.8371126839525 1 2 2 1 2 2 348 103 25 2 0 0 
1661117788.4809287 20.7119140625 61.07255297905784 987.8326807045305 1 2 2 1 2 2 348 103 25 2 0 0 
1661117793.6148498 20.7068359375 60.830949573712985 987.8006914745138 1 2 2 1 2 2 348 103 25 2 0 0 
1661117798.747672 20.7068359375 60.78335830458202 987.7939569029924 1 3 4 1 3 4 360 106 29 6 2 2 
1661117803.8826845 20.6966796875 60.91345024302322 987.8332993014458 1 3 4 1 3 4 360 106 29 6 2 2 
1661117809.0175152 20.7068359375 60.93702149224825 987.7939569029924 1 2 2 1 2 2 333 83 14 6 0 0 
1661117814.1519995 20.7017578125 60.97192663211012 987.7905896176516 1 2 2 1 2 2 333 83 14 6 0 0 
1661117819.28581 20.6966796875 60.90710745840519 987.7477447390547 1 2 2 1 2 2 333 83 14 6 0 0 
1661117824.41534 20.6966796875 60.72442854062431 987.7710055116934 1 2 3 1 2 3 345 86 14 6 0 0 
1661117829.5476012 20.6966796875 60.806706075145854 987.7443775389808 1 2 3 1 2 3 345 86 14 6 0 0 
1661117834.6800613 20.6966796875 60.87152643437295 987.7844744310901 1 2 3 1 2 3 345 86 14 6 0 0 
1661117839.8089514 20.6865234375 60.91255003805892 987.7844744310901 1 2 2 1 2 2 345 79 12 6 0 0 
1661117844.9438927 20.6814453125 60.97736761995896 987.7671927161277 1 2 2 1 2 2 345 79 12 6 0 0 
1661117850.0756829 20.6865234375 60.88874624350692 987.7753012381696 1 2 2 1 2 2 345 79 12 6 0 0 
1661117855.207305 20.6763671875 60.82937206720559 987.7523500372124 1 2 2 1 2 2 345 77 12 6 0 0 
1661117860.33866 20.6865234375 61.0598609229404 987.7719340900879 1 2 2 1 2 2 345 77 12 6 0 0 
1661117865.4725006 20.6814453125 61.00093734095423 987.7581559755512 1 2 2 1 2 2 345 77 12 6 0 0 
1661117870.605838 20.6916015625 61.12467567429689 987.737643139672 1 2 2 1 2 2 339 75 12 4 0 0 
1661117875.736333 20.7119140625 60.86653173717008 987.7667086364924 1 2 2 1 2 2 339 75 12 4 0 0 
1661117880.866497 20.72734375 60.91435027610036 987.7927171466689 1 2 2 1 2 2 339 75 12 4 0 0 
1661117885.9935358 20.732421875 60.87899148040444 987.7590432212116 1 1 1 1 1 1 333 78 10 2 0 0 
1661117891.1239045 20.74765625 61.00931672404657 987.7662193764617 1 2 2 1 2 2 351 108 10 0 0 0 
1661117896.2543292 20.74765625 60.520371200386535 987.7614789122733 1 2 2 1 2 2 351 106 17 0 0 0 
1661117901.3847668 20.732421875 60.61990394169204 987.7584221431056 1 2 2 1 2 2 351 106 17 0 0 0 
1661117906.5151303 20.732421875 60.849974007662304 987.7651570344226 1 2 2 1 2 2 351 106 17 0 0 0 
1661117911.6455352 20.72734375 60.77291286964524 987.7974580654899 1 2 2 1 2 2 345 106 15 0 0 0 
1661117916.776047 20.7220703125 60.87876689151052 987.8109277536557 1 2 2 1 2 2 345 106 15 0 0 0 
1661117921.9063864 20.72734375 60.81983541388912 987.8054327241131 1 2 2 1 2 2 345 106 15 0 0 0 
1661117927.0368838 20.7169921875 60.76634954792763 987.7983882539143 1 2 3 1 2 3 396 123 19 2 0 0 
1661117932.1688974 20.7220703125 60.98484095700522 987.8179726091327 1 2 3 1 2 3 396 123 19 2 0 0 
1661117937.3030033 20.7220703125 60.90823224427601 987.8230237035151 1 2 3 1 2 3 396 123 19 2 0 0 
1661117942.4360921 20.72734375 60.61946068966125 987.8210300227197 1 2 3 1 2 3 417 123 21 2 0 0 
1661117947.569764 20.7169921875 60.837514965268205 987.7741964842032 1 2 3 1 2 3 417 123 21 2 0 0 
1661117952.7034738 20.7220703125 60.67839566742589 987.7445108476189 1 2 3 1 2 3 417 123 21 2 0 0 
1661117957.836516 20.7220703125 60.80760139790803 987.7512455194868 1 2 3 1 2 3 438 125 21 2 0 0 
1661117962.97029 20.7220703125 60.68996009067581 987.7523084394794 1 2 3 1 2 3 438 125 21 2 0 0 
1661117968.104227 20.7169921875 60.872873790073804 987.7677720068048 1 2 3 1 2 3 438 125 21 2 0 0 
1661117973.237667 20.72734375 60.631469533399645 987.7930272501504 0 1 3 0 1 3 360 89 16 4 2 0 
1661117978.3719091 20.72734375 60.902788899040026 987.762720960025 0 1 3 0 1 3 360 89 16 4 2 0 
1661117983.5024185 20.72734375 60.6609373841193 987.768834993009 0 1 3 0 1 3 333 87 16 4 2 0 
1661117988.6328528 20.732421875 60.74366902916749 987.7617895886242 0 1 3 0 1 3 333 87 16 4 2 0 
1661117993.763378 20.732421875 60.64870632899147 987.7738861219772 0 1 3 0 1 3 333 87 16 4 2 0 
1661117998.8966095 20.742578125 60.849301281381564 987.7573595256736 0 1 2 0 1 2 291 83 14 4 2 0 
1661118004.024103 20.732421875 60.72576574976232 987.7570490278663 0 1 2 0 1 2 291 83 14 4 2 0 
1661118009.153752 20.732421875 60.76112615144316 987.7276741728479 0 1 2 0 1 2 291 83 14 4 2 0 
1661118014.2879589 20.7220703125 60.73121334793932 987.771449541809 1 1 3 1 1 3 291 83 14 4 2 0 
1661118019.4155154 20.7169921875 60.748446886812 987.7529291876288 1 1 3 1 1 3 291 83 14 4 2 0 
1661118024.5456288 20.7068359375 60.8660827530255 987.7451312929478 1 1 3 1 1 3 291 83 14 4 2 0 
1661118029.672808 20.7169921875 60.76612620385327 987.7737531951465 0 1 2 0 1 2 279 78 12 4 2 0 
1661118034.8064322 20.7169921875 60.81371834920383 987.7356496195852 0 1 2 0 1 2 279 78 12 4 2 0 
1661118039.9368606 20.7119140625 60.63102599099793 987.7535494973774 0 1 2 0 1 2 279 78 12 4 2 0 
1661118045.0672572 20.7119140625 60.84295972499406 987.7717596023435 1 1 1 1 1 1 294 83 8 2 0 0 
1661118050.2005322 20.7169921875 60.85452139939252 987.775436837082 1 1 1 1 1 1 294 83 8 2 0 0 
1661118055.3323307 20.7119140625 60.90778236215655 987.7784942244581 1 3 3 1 3 3 459 127 16 4 0 0 
1661118060.4659 20.7119140625 60.60133710391343 987.7670186281036 1 3 3 1 3 3 459 127 16 4 0 0 
1661118065.59469 20.7017578125 60.7128652249259 987.8040587606941 1 3 3 1 3 3 459 127 16 4 0 0 
1661118070.7279756 20.6916015625 60.6657199701972 987.797633826585 2 3 3 2 3 3 480 134 16 4 0 0 
1661118075.8594494 20.7068359375 60.83050137462642 987.7541693687455 2 3 3 2 3 3 480 134 16 4 0 0 
1661118080.9865885 20.6966796875 60.635588158919155 987.7682574986244 2 3 3 2 3 3 480 134 16 4 0 0 
1661118086.1206923 20.6916015625 60.78313472663326 987.7659546680741 1 3 3 1 3 3 453 129 18 4 0 0 
1661118091.251328 20.6865234375 60.83005313256749 987.7797331537196 1 3 3 1 3 3 453 129 18 4 0 0 
1661118096.3838856 20.6916015625 60.7416613522669 987.7682574986244 1 3 3 1 3 3 453 129 18 4 0 0 
1661118101.5178468 20.6865234375 60.677283988336356 987.799936375997 2 3 3 2 3 3 474 136 18 4 0 0 
1661118106.6520529 20.6966796875 60.77157243413735 987.7679479453778 2 3 3 2 3 3 474 136 18 4 0 0 
1661118111.7861362 20.6966796875 60.65982676703495 987.8094192335556 2 3 3 2 3 3 474 136 18 4 0 0 
1661118116.9202185 20.6966796875 60.83684254557362 987.8212046439552 2 3 3 2 3 3 483 141 18 4 0 0 
1661118122.0532932 20.7068359375 60.77746537450636 987.8316156842468 2 3 3 2 3 3 483 141 18 4 0 0 
1661118127.187621 20.7017578125 60.82438447845252 987.7884605523287 2 3 3 2 3 3 483 141 18 4 0 0 
1661118132.3208008 20.6966796875 60.79514413385327 987.7581559755512 2 3 3 2 3 3 477 141 16 4 0 0 
1661118137.45372 20.7017578125 60.6831770933991 987.8245719046992 1 2 2 1 2 2 255 72 14 2 0 0 
1661118142.5879757 20.7068359375 60.630360596819735 987.8208951957957 1 2 2 1 2 2 255 72 12 2 0 0 
1661118147.7221508 20.7119140625 60.64848434001425 987.8026847148668 1 2 2 1 2 2 255 72 12 2 0 0 
1661118152.8561563 20.6966796875 60.601115641960774 987.7555431153954 1 2 2 1 2 2 255 72 12 2 0 0 
1661118157.9903579 20.6966796875 60.77768887449725 987.748808605664 1 2 2 1 2 2 255 72 10 2 0 0 
1661118163.124064 20.6966796875 60.80126080189719 987.7928925079872 1 2 2 1 2 2 255 72 10 2 0 0 
1661118168.257973 20.6916015625 60.88942928577969 987.781107200821 1 2 2 1 2 2 255 72 10 2 0 0 
1661118173.390829 20.6966796875 60.653711465151794 987.7309087414832 0 1 1 0 1 1 246 69 8 2 0 0 
1661118178.5199883 20.6865234375 60.92433514558581 987.7443775389808 0 1 1 0 1 1 246 69 8 2 0 0 
1661118183.65307 20.6865234375 60.98302549296965 987.8069800270761 0 1 1 0 1 1 246 69 8 2 0 0 
1661118188.7864728 20.6712890625 60.68250119912563 987.813714383629 0 1 1 0 1 1 267 76 8 2 0 0 
1661118193.920556 20.6966796875 60.665275513721014 987.7884605523287 0 1 1 0 1 1 267 76 8 2 0 0 
1661118199.0538104 20.7017578125 60.77134899061823 987.7827908159204 0 1 1 0 1 1 267 76 8 2 0 0 
1661118204.1873782 20.6966796875 60.677283988336356 987.802994202573 0 1 1 0 1 1 246 71 8 2 0 0 
1661118209.3215842 20.7068359375 60.98393765497187 987.802994202573 0 1 1 0 1 1 246 71 8 2 0 0 
1661118214.454858 20.6966796875 60.854072662608026 987.7898347635986 0 1 1 0 1 1 246 71 8 2 0 0 
1661118219.5871055 20.6916015625 60.90121474449005 987.828248450059 1 2 2 1 2 2 279 81 21 0 0 0 
1661118224.7173474 20.6865234375 60.718312669041055 987.8305502799092 1 2 2 1 2 2 279 81 21 0 0 0 
1661118229.8473697 20.6814453125 60.96558269770402 987.8022384328995 1 1 1 1 1 1 270 81 19 0 0 0 
1661118234.9827037 20.6814453125 60.83005313256749 987.8180083850291 1 1 1 1 1 1 270 81 19 0 0 0 
1661118240.1165125 20.6814453125 60.91209121364137 987.8065323621832 1 1 1 1 1 1 270 81 19 0 0 0 
1661118245.2461517 20.6712890625 60.86540919623593 987.8160159914404 1 1 1 1 1 1 312 86 19 0 0 0 
1661118250.3781574 20.6712890625 60.83526456599313 987.7873954436026 1 1 1 1 1 1 312 86 19 0 0 0 
1661118255.5105317 20.6611328125 60.664377922534335 987.8109653050583 1 1 1 1 1 1 312 86 19 0 0 0 
1661118260.6422822 20.6662109375 60.78812428751213 987.8132665015297 1 1 1 1 1 1 297 79 15 0 0 0 
1661118265.7731376 20.6763671875 60.788347976061225 987.7806611999914 1 1 1 1 1 1 297 79 15 0 0 0 
1661118270.9028502 20.6763671875 60.91753329039121 987.7890790046804 1 1 1 1 1 1 297 79 15 0 0 0 
1661118276.0332227 20.6611328125 60.722859398484644 987.7714871407712 1 1 1 1 1 1 327 86 15 0 0 0 
1661118281.1633835 20.6560546875 60.84070843532258 987.7678110826662 1 1 1 1 1 1 327 86 15 0 0 0 
1661118286.2936146 20.6763671875 60.76433047082645 987.7944387094653 1 1 1 1 1 1 327 86 15 0 0 0 
1661118291.428611 20.6611328125 60.88217941108449 987.7927551617355 1 1 1 1 1 1 354 95 13 0 0 0 
1661118296.5560768 20.6712890625 60.86472690554828 987.770869047616 1 1 1 1 1 1 354 95 13 0 0 0 
1661118301.6874032 20.6763671875 60.91209121364137 987.7554077964206 1 1 1 1 1 1 315 95 8 0 0 0 
1661118306.8177092 20.6763671875 61.02971125207551 987.7520406771339 1 1 1 1 1 1 315 95 8 0 0 0 
1661118311.9509213 20.6763671875 60.90030633895132 987.7789776392636 1 1 1 1 1 1 315 95 8 0 0 0 
1661118317.080304 20.6712890625 60.68205625256257 987.7910716140758 1 1 1 1 1 1 324 98 8 0 0 0 
1661118322.2114236 20.6712890625 60.85271756196743 987.8264261296256 1 1 1 1 1 1 324 98 8 0 0 0 
1661118327.3417826 20.6763671875 60.88829659193338 987.8267347835815 1 1 1 1 1 1 324 98 8 0 0 0 
1661118332.468906 20.6763671875 60.8173630033932 987.7610769508765 1 1 1 1 1 1 294 91 12 0 0 0 
1661118337.6009195 20.6712890625 60.828923716889314 987.787704518966 1 1 1 1 1 1 294 91 12 0 0 0 
1661118342.732867 20.6763671875 60.9420127296795 987.8244338034764 1 1 1 1 1 1 294 91 12 0 0 0 
