timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661161972.3276713 20.78828125 55.96843597392688 987.6960629046479 4 6 8 4 6 8 765 220 48 6 4 0 
1661161977.4579823 20.793359375 55.950560094719464 987.7014267466832 4 6 8 4 6 8 765 220 48 6 4 0 
1661161982.5924096 20.783203125 56.05663421907579 987.7047944588875 4 6 9 4 6 9 813 237 48 6 4 0 
1661161987.7269049 20.78828125 56.04516822700287 987.6764812413932 4 7 7 4 7 7 792 229 38 6 0 0 
1661161992.8602192 20.78828125 56.04482968114603 987.6804731958817 4 7 7 4 7 7 834 233 43 6 0 0 
1661161997.993138 20.78828125 55.773480118161324 987.7000550281866 4 7 7 4 7 7 834 233 43 6 0 0 
1661162003.1271803 20.783203125 56.0509013009684 987.7118419267281 4 7 7 4 7 7 834 233 43 6 0 0 
1661162008.2605164 20.78828125 55.985637758671174 987.7259362114703 3 7 8 3 7 8 783 224 50 10 2 0 
1661162013.3933697 20.773046875 55.956126055828086 987.7013024818741 3 7 8 3 7 8 783 224 50 10 2 0 
1661162018.5270169 20.778125 56.09760997534108 987.7020508849337 3 7 8 3 7 8 783 224 50 10 2 0 
1661162023.6612651 20.76796875 56.020713391157976 987.7110935945278 3 6 8 3 6 8 750 219 45 8 2 0 
1661162028.7943106 20.76796875 56.150386966008476 987.7016140712301 3 6 8 3 6 8 750 219 45 8 2 0 
1661162033.9270866 20.7578125 55.93791461884476 987.7086605957415 3 6 8 3 6 8 750 219 45 8 2 0 
1661162039.0613112 20.7578125 56.24481483708745 987.7312992253534 3 6 8 3 6 8 729 211 50 8 2 0 
1661162044.1945927 20.76796875 56.097440058148884 987.6847763286055 3 6 8 3 6 8 729 211 50 8 2 0 
1661162049.3278632 20.76796875 56.02088243209753 987.6942555765388 3 6 8 3 6 8 729 211 50 8 2 0 
1661162054.4607403 20.76796875 55.991708750753794 987.6841527691051 4 7 8 4 7 8 837 235 57 8 2 0 
1661162059.5951006 20.773046875 56.00334465681422 987.6939437136996 4 7 8 4 7 8 837 235 57 8 2 0 
1661162064.7294304 20.783203125 56.22189342529489 987.6936317412312 4 7 8 4 7 8 837 235 57 8 2 0 
1661162069.8634112 20.76796875 56.15714168744171 987.6818449429877 3 7 8 3 7 8 762 221 65 6 0 0 
1661162074.9974008 20.78828125 55.97433851671838 987.6529074683189 3 7 8 3 7 8 762 221 65 6 0 0 
1661162080.1310716 20.783203125 55.99794858490829 987.6562751493468 3 7 7 3 7 7 699 202 60 6 0 0 
1661162085.264233 20.78828125 55.991708750753794 987.6910112968213 3 7 7 3 7 7 699 202 60 6 0 0 
1661162090.3972282 20.793359375 56.015656027925836 987.6256532961091 3 7 7 3 7 7 699 202 60 6 0 0 
1661162095.5313904 20.793359375 56.15123953127642 987.6323887081982 3 7 8 3 7 8 735 216 58 6 0 0 
1661162100.665433 20.778125 56.06843871581701 987.6229110032165 3 7 8 3 7 8 735 216 58 6 0 0 
1661162105.7997181 20.78828125 56.121728595989374 987.6542788052221 3 7 8 3 7 8 735 216 58 6 0 0 
1661162110.9340243 20.793359375 56.07468016863967 987.6209145125192 3 6 7 3 6 7 699 206 56 6 0 0 
1661162116.0679636 20.783203125 56.07434094874191 987.6495397875711 3 6 7 3 6 7 699 206 56 6 0 0 
1661162121.2016015 20.7984375 55.9035073235781 987.6068179257933 3 6 7 3 6 7 699 206 56 6 0 0 
1661162126.334768 20.78828125 55.95072828376671 987.6337597854825 3 6 6 3 6 6 735 211 47 4 0 0 
1661162131.4679847 20.7984375 55.820869057416154 987.6374402679998 3 6 6 3 6 6 735 211 47 4 0 0 
1661162136.6014566 20.7984375 56.06287542287778 987.6155501800756 3 6 6 3 6 6 735 211 47 4 0 0 
1661162141.735778 20.78828125 55.95072828376671 987.6489145894328 3 5 6 3 5 6 678 192 43 4 0 0 
1661162146.8690174 20.7984375 55.885966730384425 987.6158629954922 3 5 6 3 5 6 678 192 43 4 0 0 
1661162152.0033627 20.78828125 55.93841891055942 987.6131206739874 4 11 12 4 11 12 1011 304 89 14 0 0 
