timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685204492.8002646 20.3205078125 46.17433994113933 986.10905591891 2 4 6 2 4 6 507 151 30 6 4 2 
1685204497.9498246 20.3255859375 46.01484599231459 986.1101081653283 2 4 6 2 4 6 507 151 30 6 4 2 
1685204503.0991702 20.3255859375 46.085809693055445 986.0989607591684 2 4 6 2 4 6 507 151 30 6 4 2 
1685204508.2483988 20.3205078125 46.11532072141466 986.1225161358128 2 4 7 2 4 7 522 156 34 8 4 2 
1685204513.3994708 20.3103515625 46.20384813254068 986.1110534218667 2 4 7 2 4 7 522 156 34 8 4 2 
1685204518.550252 20.3154296875 46.09746717987565 986.1141034997243 2 4 7 2 4 7 522 156 34 8 4 2 
1685204523.7020633 20.3103515625 46.1920795625137 986.1066355873834 1 3 7 1 3 7 474 138 27 8 4 2 
1685204528.8568668 20.3103515625 45.98511155892302 986.1463862175895 1 3 7 1 3 7 474 138 27 8 4 2 
1685204534.0090816 20.3103515625 46.10923716348504 986.1480687324403 1 3 7 1 3 7 474 138 27 8 4 2 
1685204539.1582532 20.3103515625 46.19793502403842 986.114418448703 1 3 6 1 3 6 474 141 22 8 2 2 
1685204544.3067734 20.2900390625 46.03822130523092 986.1177834758184 1 3 6 1 3 6 474 141 22 8 2 2 
1685204549.4572995 20.2951171875 46.16831193055993 986.0786630634459 1 3 6 1 3 6 474 141 22 8 2 2 
1685204554.6083114 20.2951171875 45.90806918908763 986.1015881296121 1 2 2 1 2 2 369 94 10 0 0 0 
1685204559.7583568 20.2900390625 45.91989612633591 986.0830807898324 1 2 2 1 2 2 390 106 17 0 0 0 
1685204564.9082074 20.2798828125 46.10912153288162 986.0968554422973 1 2 2 1 2 2 390 106 17 0 0 0 
1685204570.0616977 20.3001953125 46.1742250226405 986.1338698444056 1 2 2 1 2 2 390 106 17 0 0 0 
1685204575.2149565 20.2951171875 46.20367246509001 986.1200954778485 2 3 3 2 3 3 402 117 19 0 0 0 
1685204580.3679905 20.2951171875 46.014567929965835 986.1055823960824 2 3 3 2 3 3 402 117 19 0 0 0 
1685204585.5207183 20.2849609375 46.03224998039558 986.1240894476482 2 3 3 2 3 3 402 117 19 0 0 0 
1685204590.6733205 20.3001953125 46.1920795625137 986.0928607950376 2 3 3 2 3 3 402 122 19 0 0 0 
1685204595.8286574 20.3205078125 46.067956493537096 986.1238836861684 2 3 3 2 3 3 402 122 19 0 0 0 
1685204600.982293 20.3154296875 46.18031066942271 986.1164157882284 2 3 3 2 3 3 402 122 19 0 0 0 
1685204606.1355963 20.3052734375 46.19196423723267 986.1285079116606 2 3 3 2 3 3 444 134 21 0 0 0 
1685204611.2917652 20.2951171875 46.03219412099678 986.1433357972205 2 3 3 2 3 3 444 134 21 0 0 0 
1685204616.4450998 20.2900390625 46.19787728821353 986.0999056438282 2 3 3 2 3 3 444 134 21 0 0 0 
1685204621.5984318 20.2900390625 46.091325560549514 986.1066355873834 2 3 4 2 3 4 444 134 23 2 0 0 
1685204626.7517786 20.2900390625 46.06175996920372 986.1200954778485 2 3 4 2 3 4 444 134 23 2 0 0 
1685204631.9056711 20.2900390625 46.132773968922784 986.1086327483899 2 3 4 2 3 4 444 134 23 2 0 0 
1685204637.058959 20.2900390625 46.20355678158954 986.1288224239444 2 5 5 2 5 5 546 160 41 2 0 0 
1685204642.212619 20.2748046875 46.002461390129355 986.1156771504336 2 5 5 2 5 5 546 160 41 2 0 0 
1685204647.366095 20.2646484375 46.002350252382335 986.1186165066761 2 4 4 2 4 4 525 151 37 2 0 0 
1685204652.5194683 20.2849609375 46.15034150950691 986.1375491268257 2 4 4 2 4 4 525 151 37 2 0 0 
1685204657.6717916 20.2697265625 46.114864199123005 986.0961166639543 2 4 4 2 4 4 525 151 37 2 0 0 
1685204662.8264349 20.2748046875 46.073473536209335 986.1213531416141 2 4 4 2 4 4 546 161 35 2 0 0 
1685204667.9833407 20.2595703125 46.20355678158954 986.1354405613571 2 4 4 2 4 4 546 161 35 2 0 0 
1685204673.1366186 20.2544921875 46.14425707797857 986.1384914756621 2 4 4 2 4 4 546 161 35 2 0 0 
1685204678.2907202 20.2646484375 46.22703332688772 986.1455349975205 2 4 4 2 4 4 588 175 31 0 0 0 
1685204683.4440994 20.2595703125 46.17387779564749 986.1458487313707 2 4 4 2 4 4 588 175 31 0 0 0 
1685204688.5975893 20.2595703125 46.2269751654649 986.1690886916845 2 4 4 2 4 4 588 175 31 0 0 0 
1685204693.750218 20.2748046875 46.30986666199293 986.1650964068062 1 2 2 1 2 2 519 154 24 0 0 0 
1685204698.9036033 20.2595703125 46.132488801085564 986.1808655439029 1 2 2 1 2 2 519 154 24 0 0 0 
1685204704.056994 20.2595703125 46.209353676034006 986.1444799767311 1 2 2 1 2 2 519 154 24 0 0 0 
1685204709.211105 20.2646484375 46.20941161251922 986.1492135168746 1 2 2 1 2 2 513 151 15 0 0 0 
1685204714.3654397 20.2595703125 46.16779266257982 986.1674062845043 2 3 3 2 3 3 513 151 15 0 0 0 
1685204719.5169492 20.2494140625 46.08512995310873 986.1596213910776 1 4 4 1 4 4 462 134 24 4 0 0 
1685204724.667633 20.2646484375 46.08512995310873 986.1859127673305 1 4 4 1 4 4 462 134 24 4 0 0 
1685204729.8192918 20.2544921875 46.380515543476484 986.1545762212909 1 4 4 1 4 4 462 134 24 4 0 0 
1685204734.969737 20.2443359375 46.22100460642545 986.1730804308042 2 4 4 2 4 4 510 150 26 4 0 0 
1685204740.1211934 20.2291015625 46.143913642734354 986.1552027844825 2 4 4 2 4 4 510 150 26 4 0 0 
1685204745.2730713 20.2291015625 46.39221926483689 986.1861105224754 2 4 4 2 4 4 510 150 26 4 0 0 
1685204750.4234116 20.2189453125 46.220713922776554 986.1517204670303 1 4 4 1 4 4 483 143 22 4 0 0 
1685204755.5765975 20.2240234375 46.244303612372214 986.2026210216322 1 4 4 1 4 4 483 143 22 4 0 0 
1685204760.7252915 20.2291015625 46.14379907811349 986.1830585796356 1 4 4 1 4 4 483 143 22 4 0 0 
