timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655418885.8149867 20.452734375 47.68987829669148 981.1581071383329 2 3 3 2 3 3 498 138 23 2 0 0 
1655418890.9457524 20.4578125 47.678276329694064 981.1291430178713 1 3 3 1 3 3 441 129 23 4 0 0 
1655418896.0791333 20.4578125 47.636665482168475 981.1308257318207 2 4 5 2 4 5 411 120 31 8 2 0 
1655418901.2146678 20.462890625 47.642652006224175 981.1147151382573 2 3 4 2 3 4 396 113 27 6 2 0 
1655418906.3446927 20.452734375 47.62476654363908 981.1493355898782 2 3 4 2 3 4 396 113 27 6 2 0 
1655418911.476746 20.462890625 47.71936577221273 981.1079843940954 2 3 4 2 3 4 396 113 27 6 2 0 
1655418916.6058621 20.44765625 47.55972804715177 981.1214941146047 2 3 4 2 3 4 417 120 25 4 2 0 
1655418921.7353933 20.4375 47.72505335073593 981.0932468664213 2 3 4 2 3 4 417 120 25 4 2 0 
1655418926.8675106 20.42734375 47.68366800655607 981.1006934045218 2 3 4 2 3 4 417 120 25 4 2 0 
1655418931.9991086 20.432421875 47.79001074994678 981.1222098883751 2 3 4 2 3 4 429 124 25 4 2 0 
1655418937.1328704 20.422265625 47.677755773406126 981.1212426057897 2 3 4 2 3 4 429 124 25 4 2 0 
1655418942.264864 20.422265625 47.654106737995725 981.0829002368158 2 3 4 2 3 4 429 124 25 4 2 0 
1655418947.3982856 20.4171875 47.736652353032916 981.0610264045848 1 2 3 1 2 3 441 131 23 4 2 0 
1655418952.530232 20.422265625 47.70709256316116 981.0785678383867 1 2 3 1 2 3 441 131 23 4 2 0 
1655418957.663128 20.42734375 47.61257319315531 981.1148697051772 1 2 3 1 2 3 441 131 23 4 2 0 
1655418962.7930384 20.432421875 47.66570842556583 981.0711220179925 2 3 3 2 3 3 420 124 19 2 0 0 
1655418967.9278438 20.4171875 47.517976422818826 981.0539379379625 2 3 3 2 3 3 420 124 19 2 0 0 
1655418973.059389 20.432421875 47.61272053020663 981.0838670999457 2 3 3 2 3 3 420 124 19 2 0 0 
1655418978.1890619 20.42734375 47.600748740791516 981.0627090066447 2 4 4 2 4 4 564 167 20 0 0 0 
1655418983.3233309 20.42734375 47.689431131162436 981.0765275989946 2 4 4 2 4 4 564 167 20 0 0 0 
1655418988.4519396 20.422265625 47.825558517836 981.0825424081204 2 4 4 2 4 4 552 167 25 0 0 0 
1655418993.5849159 20.432421875 47.671694838138876 981.1104313732092 2 4 4 2 4 4 552 167 25 0 0 0 
1655418998.7163794 20.442578125 47.70739157253025 981.0915642088241 2 4 4 2 4 4 552 167 25 0 0 0 
1655419003.8487341 20.432421875 47.595130317314826 981.0754539502792 3 4 4 3 4 4 624 188 23 0 0 0 
1655419008.9788432 20.432421875 47.74286491519789 981.0549041335739 3 4 4 3 4 4 624 188 23 0 0 0 
1655419014.1134133 20.442578125 47.80191051053183 981.0642832943378 3 4 4 3 4 4 624 188 23 0 0 0 
1655419019.2446501 20.442578125 47.51841180144657 981.0823856393503 3 4 4 3 4 4 651 197 27 0 0 0 
1655419024.3731754 20.462890625 47.636665482168475 981.0605105660054 3 4 4 3 4 4 651 197 27 0 0 0 
1655419029.504192 20.4578125 47.725353043683185 981.0474077469833 3 4 4 3 4 4 651 197 27 0 0 0 
1655419034.6353788 20.452734375 47.62491404393401 981.094164529892 3 4 4 3 4 4 615 188 27 0 0 0 
1655419039.7680476 20.452734375 47.63651768937099 981.0608692162879 3 4 4 3 4 4 615 188 27 0 0 0 
1655419044.8961298 20.44765625 47.70761571645636 981.0726480056004 3 4 4 3 4 4 615 188 27 0 0 0 
1655419050.0293465 20.44765625 47.51826671832532 981.069689666425 3 4 4 3 4 4 567 177 27 0 0 0 
1655419055.1568778 20.442578125 47.46505243961452 981.0659172684309 3 4 4 3 4 4 567 177 27 0 0 0 
1655419060.2884474 20.452734375 47.57155332086722 981.0692826368758 2 3 5 2 3 5 597 158 19 4 2 2 
1655419065.4221451 20.452734375 47.52425197924294 981.0525046060814 2 3 5 2 3 5 597 158 19 4 2 2 
1655419070.5514894 20.44765625 47.743240466631 981.0668826509042 2 3 5 2 3 5 597 158 19 4 2 2 
1655419075.6844616 20.452734375 47.506730976225356 981.0436835945508 3 4 5 3 4 5 654 172 19 4 2 2 
1655419080.8160083 20.452734375 47.70185249343629 981.0457250636348 3 4 5 3 4 5 654 172 19 4 2 2 
1655419085.948798 20.452734375 47.589437841733144 981.0171194574095 3 4 5 3 4 5 654 172 19 4 2 2 
1655419091.0809503 20.452734375 47.772652130546426 981.0551036733275 3 3 3 3 3 3 633 170 8 2 0 0 
1655419096.214087 20.452734375 47.57746594230228 981.0592352846655 3 3 3 3 3 3 633 170 8 2 0 0 
1655419101.3456635 20.44765625 47.56564068915038 981.0424085903028 3 3 3 3 3 3 633 170 8 2 0 0 
