timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679169858.51614 20.361328125 43.542156215958165 986.7451877060853 0 1 1 0 1 1 192 56 8 0 0 0 
1679169863.6694334 20.34609375 43.737426369159664 986.795356268467 0 1 1 0 1 1 198 56 8 0 0 0 
1679169868.8215177 20.351171875 43.70194760425714 986.768744408336 0 1 1 0 1 1 198 56 8 0 0 0 
1679169873.9743412 20.34609375 43.83214245526574 986.7647583627395 0 1 1 0 1 1 198 56 8 0 0 0 
1679169879.1270416 20.34609375 43.684164571555996 986.8253337738362 0 1 1 0 1 1 207 54 6 0 0 0 
1679169884.2805486 20.351171875 43.65463124251116 986.7681236609794 0 0 0 0 0 0 105 33 6 0 0 0 
1679169889.4325788 20.351171875 43.83217294581514 986.7893772737178 0 0 0 0 0 0 105 33 6 0 0 0 
1679169894.5838041 20.361328125 43.684193375539564 986.7846397541048 0 0 0 0 0 0 105 33 6 0 0 0 
1679169899.7307973 20.351171875 43.660492394306615 986.8048317204714 0 0 0 0 0 0 105 31 6 0 0 0 
1679169904.8837497 20.351171875 43.64279480007685 986.7843292424027 0 0 0 0 0 0 105 31 6 0 0 0 
1679169910.0303962 20.361328125 43.784829396022694 986.774854258298 0 0 0 0 0 0 105 31 6 0 0 0 
1679169915.1771188 20.361328125 43.75526894054682 986.7809638885421 0 0 0 0 0 0 90 26 4 0 0 0 
1679169920.3304365 20.361328125 43.71976013085215 986.7977906606409 0 0 0 0 0 0 90 26 4 0 0 0 
1679169925.4828515 20.361328125 43.60136692781482 986.7792812117169 0 0 0 0 0 0 90 26 4 0 0 0 
1679169930.6330812 20.36640625 43.77299340579936 986.8179827963863 0 0 0 0 0 0 99 29 2 0 0 0 
1679169935.7815008 20.351171875 43.879484804176336 986.7994733382351 0 0 0 0 0 0 99 29 2 0 0 0 
1679169940.926344 20.35625 43.631014648421676 986.794425305662 0 0 0 0 0 0 99 29 2 0 0 0 
1679169946.0768397 20.351171875 43.76115737446594 986.8213481533226 0 0 0 0 0 0 93 27 2 0 0 0 
1679169951.2338986 20.36640625 43.67238582908121 986.8418503516202 0 0 0 0 0 0 93 27 2 0 0 0 
1679169956.3793614 20.351171875 43.761127698625494 986.8048317204714 0 0 0 0 0 0 93 27 2 0 0 0 
1679169961.5284202 20.361328125 43.60731312585146 986.799162839098 0 0 0 0 0 0 87 25 2 0 0 0 
1679169966.6784818 20.361328125 43.74337377822649 986.8065143847898 0 0 0 0 0 0 87 21 4 0 0 0 
1679169971.8312163 20.351171875 43.77885163622549 986.7826465654376 0 0 0 0 0 0 87 21 2 0 0 0 
1679169976.9808676 20.351171875 43.625040059343974 986.7950460569639 0 0 0 0 0 0 87 21 2 0 0 0 
1679169982.131451 20.351171875 43.69011146205604 986.7818951766828 0 0 0 0 0 0 87 21 2 0 0 0 
1679169987.2832587 20.351171875 43.74337377822649 986.7964183999287 0 0 0 0 0 0 99 25 2 0 0 0 
1679169992.4366043 20.34609375 43.76704565153726 986.7812744273557 0 0 0 0 0 0 99 25 2 0 0 0 
1679169997.5915685 20.34609375 43.69597164795874 986.7717993607806 0 0 0 0 0 0 99 25 2 0 0 0 
1679170002.7447443 20.34609375 43.64273815346055 986.8068246108342 0 0 0 0 0 0 90 22 4 0 0 0 
1679170007.8982434 20.341015625 43.76701589702051 986.8371123365137 0 0 0 0 0 0 90 22 4 0 0 0 
1679170013.0503995 20.34609375 43.73739694333108 986.8138652769745 0 0 0 0 0 0 90 22 4 0 0 0 
1679170018.203471 20.35625 43.81435860719124 986.8068246108342 0 0 0 0 0 0 96 24 4 0 0 0 
1679170023.3572729 20.351171875 43.808440804389576 986.8000940082034 0 0 0 0 0 0 96 24 4 0 0 0 
1679170028.5094638 20.34609375 43.73748518846883 986.8202858194512 0 0 0 0 0 0 96 24 4 0 0 0 
1679170033.6632729 20.34609375 43.784799448608815 986.8317543579516 0 0 0 0 0 0 102 24 4 0 0 0 
1679170038.816723 20.351171875 43.755209735436445 986.7933634066907 0 0 0 0 0 0 102 24 4 0 0 0 
1679170043.9696453 20.341015625 43.74929176197011 986.8054520902407 0 0 0 0 0 0 102 24 4 0 0 0 
1679170049.1227942 20.34609375 43.6724144757048 986.7970389052545 0 0 0 0 0 0 138 41 2 0 0 0 
1679170054.2758865 20.35625 43.75518011670732 986.8017766587561 0 0 0 0 0 0 138 41 2 0 0 0 
1679170059.4290607 20.351171875 43.9150225752135 986.8014663920446 0 0 0 0 0 0 117 34 2 0 0 0 
1679170064.5823739 20.34609375 43.76701589702051 986.7956663705412 0 0 0 0 0 0 117 34 2 0 0 0 
1679170069.734861 20.35625 43.76701589702051 986.8556215133559 0 0 0 0 0 0 117 34 2 0 0 0 
1679170074.8880482 20.351171875 43.867587450483256 986.8000940082034 0 0 0 0 0 0 117 34 2 0 0 0 
1679170080.0417922 20.351171875 43.885371439201315 986.7987215421119 0 0 0 0 0 0 117 34 2 0 0 0 
1679170085.198662 20.351171875 43.82625503806241 986.8062040493115 0 0 0 0 0 0 117 34 2 0 0 0 
1679170090.3519163 20.34609375 43.660492394306615 986.8371123365137 0 0 0 0 0 0 111 34 2 0 0 0 
1679170095.5040874 20.35625 43.932712505044016 986.8429128335349 0 0 0 0 0 0 111 34 2 0 0 0 
1679170100.6575546 20.351171875 43.6723285034854 986.8186031681295 0 0 0 0 0 0 111 34 2 0 0 0 
1679170105.8106909 20.34609375 43.867649278612404 986.7899981063538 0 0 0 0 0 0 69 23 0 0 0 0 
1679170110.9638531 20.35625 43.81435860719124 986.7684340893725 0 0 0 0 0 0 69 23 0 0 0 0 
1679170116.1174362 20.351171875 43.82027639971585 986.815547914531 0 0 0 0 0 0 69 23 0 0 0 0 
1679170121.2706115 20.351171875 43.72561976533192 986.7815848567349 0 0 0 0 0 0 75 23 0 0 0 0 
1679170126.4238436 20.341015625 43.660463851129556 986.812182639488 0 0 0 0 0 0 75 23 0 0 0 0 
1679170131.5778139 20.351171875 43.91495968243088 986.8051419600715 0 0 0 0 0 0 54 18 4 0 0 0 
1679170136.7322843 20.351171875 43.778821735139516 986.810189912569 0 0 0 0 0 0 54 18 4 0 0 0 
1679170141.881603 20.351171875 43.75515048719558 986.8189131898537 0 0 0 0 0 0 48 16 4 0 0 0 
1679170147.031074 20.34609375 43.74337377822649 986.8354296844929 0 0 0 0 0 0 48 16 4 0 0 0 
1679170152.177752 20.34609375 43.87356704653301 986.8135552145836 0 0 0 0 0 0 48 16 4 0 0 0 
1679170157.3303568 20.351171875 43.796635261936764 986.8000940082034 0 0 0 0 0 0 36 12 4 0 0 0 
