timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650696017.225356 20.4984375 36.330307356631245 992.7458799560247 1 1 2 1 1 2 240 71 21 2 2 0 
1650696022.356262 20.50859375 36.4074332243426 992.7192126788173 0 1 2 0 1 2 225 69 19 2 2 0 
1650696027.4865406 20.503515625 36.63286810309014 992.7475632747809 0 1 2 0 1 2 225 69 19 2 2 0 
1650696032.618784 20.4984375 36.53789638828749 992.7523475798733 0 1 2 0 1 2 225 69 19 2 2 0 
1650696037.7516196 20.493359375 36.407488289464645 992.7730784439626 0 1 2 0 1 2 219 66 19 2 2 0 
1650696042.8864698 20.493359375 36.54393592184412 992.5892853792002 0 1 2 0 1 2 219 66 19 2 2 0 
1650696048.0186765 20.48828125 36.38387048177044 992.7601426435633 0 1 2 0 1 2 219 66 19 2 2 0 
1650696053.153152 20.493359375 36.41941054689213 992.785391830424 0 1 1 0 1 1 204 59 17 0 0 0 
1650696058.2877526 20.503515625 36.36014029487453 992.7478288576342 0 1 1 0 1 1 204 59 17 0 0 0 
1650696063.4162886 20.493359375 36.43121870327552 992.7365767500227 0 1 1 0 1 1 204 59 17 0 0 0 
1650696068.550032 20.48828125 36.5499771830683 992.7733437139893 0 1 1 0 1 1 195 56 17 0 0 0 
1650696073.680687 20.493359375 36.638852805356116 992.7435751563429 0 1 1 0 1 1 195 56 17 0 0 0 
1650696078.8137627 20.493359375 36.57947697388812 992.7461455524384 0 1 1 0 1 1 195 56 17 0 0 0 
1650696083.9460354 20.48828125 36.5499237764006 992.7598773744721 0 1 1 0 1 1 216 62 8 0 0 0 
1650696089.0810223 20.493359375 36.57953006167824 992.7444622473126 0 1 1 0 1 1 216 62 8 0 0 0 
1650696094.215769 20.493359375 36.55580067625778 992.7579286902774 0 1 1 0 1 1 210 62 8 0 0 0 
1650696099.350349 20.493359375 36.48466778380772 992.7464110394308 0 1 1 0 1 1 210 62 8 0 0 0 
1650696104.483001 20.4984375 36.472802924194184 992.7632439589318 0 1 1 0 1 1 210 62 8 0 0 0 
1650696109.6148329 20.503515625 36.43121870327552 992.7447277478652 0 1 1 0 1 1 225 64 6 0 0 0 
1650696114.7480135 20.503515625 36.50823358903861 992.73383092593 0 0 0 0 0 0 225 64 6 0 0 0 
1650696119.879591 20.4984375 36.537949964152475 992.7641309095161 0 0 0 0 0 0 225 64 6 0 0 0 
1650696125.0123696 20.50859375 36.49032751099939 992.7540309124696 0 0 0 0 0 0 240 69 6 0 0 0 
1650696130.1427054 20.50859375 36.526031299441065 992.7304642624856 0 0 0 0 0 0 240 69 6 0 0 0 
1650696135.274439 20.513671875 36.36584857368106 992.7585493876894 1 1 1 1 1 1 240 69 6 0 0 0 
