timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667175229.1827455 19.8732421875 53.33911460186585 987.7997029143645 0 0 0 0 0 0 255 73 13 2 0 0 
1667175234.3137963 19.8833984375 53.244656070605366 987.7674632374062 0 0 0 0 0 0 234 68 13 2 0 0 
1667175239.4462569 19.8630859375 53.4450785563969 987.7895944784286 0 1 1 0 1 1 234 68 13 2 0 0 
1667175244.5797513 19.8681640625 53.5573603600956 987.7811874057293 0 1 1 0 1 1 234 68 13 2 0 0 
1667175249.7130337 19.8681640625 53.27413070903439 987.7778443403787 0 1 1 0 1 1 243 71 11 2 0 0 
1667175254.8463352 19.8681640625 53.39230908487924 987.7795059913988 0 1 1 0 1 1 243 71 11 2 0 0 
1667175259.9802186 19.8630859375 53.43328932655688 987.7663470072117 0 1 1 0 1 1 243 71 11 2 0 0 
1667175265.1129487 19.8630859375 53.24451654933648 987.7982936232918 0 1 1 0 1 1 222 69 4 2 0 0 
1667175270.2457807 19.8630859375 53.45686774521845 987.7599136800205 0 1 1 0 1 1 222 69 4 2 0 0 
1667175275.379183 19.8580078125 53.31511409855997 987.768612708685 0 1 1 0 1 1 222 69 4 2 0 0 
1667175280.5128965 19.8529296875 53.48030377819343 987.7820636960807 1 1 2 1 1 2 255 72 6 2 2 0 
1667175285.646331 19.8529296875 53.43300595265099 987.7907623761412 1 1 2 1 1 2 255 72 6 2 2 0 
1667175290.7796624 19.8580078125 53.297429966678315 987.7820636960807 1 1 2 1 1 2 270 77 10 2 2 0 
1667175295.9130332 19.8529296875 53.48016154582318 987.7806742144053 1 1 2 1 1 2 270 77 10 2 2 0 
1667175301.0472407 19.8529296875 53.37406053831272 987.803921560125 1 1 2 1 1 2 270 77 10 2 2 0 
1667175306.1790164 19.8529296875 53.32086836824114 987.7938333137158 1 1 2 1 1 2 282 86 12 2 2 0 
1667175311.3123143 19.8630859375 53.303464894707794 987.7565509074597 1 1 2 1 1 2 282 86 12 2 2 0 
1667175316.445375 19.8478515625 53.41532243601802 987.810647059127 1 1 2 1 1 2 282 86 12 2 2 0 
1667175321.5792074 19.8630859375 53.39749752904707 987.7985855845352 1 1 2 1 1 2 291 89 12 2 2 0 
1667175326.713367 19.8529296875 53.250132220180085 987.7985855845352 1 1 2 1 1 2 291 89 12 2 2 0 
1667175331.8473341 19.8427734375 53.65095086908322 987.802531901342 1 1 2 1 1 2 291 89 12 2 2 0 
1667175336.9812763 19.8427734375 53.344587446613154 987.8078675505815 1 1 2 1 1 2 240 77 12 2 2 0 
1667175342.1157565 19.8478515625 53.562539066577564 987.7963896704678 1 1 2 1 1 2 240 77 12 2 2 0 
1667175347.2464688 19.8478515625 53.397356220238684 987.792443736675 1 1 2 1 1 2 240 77 12 2 2 0 
1667175352.3805552 19.8427734375 53.42079221531125 987.824681030498 1 1 2 1 1 2 261 82 14 2 2 0 
1667175357.5153224 19.8376953125 53.36802497996913 987.8232910170066 1 1 2 1 1 2 261 82 14 2 2 0 
1667175362.6492207 19.8478515625 53.35595420529754 987.834477772696 1 1 1 1 1 1 276 73 17 0 0 0 
1667175367.7821667 19.8427734375 53.39160303973931 987.8198599545934 1 1 1 1 1 1 276 73 17 0 0 0 
1667175372.9161048 19.8376953125 53.59215344941898 987.8042132623641 1 1 1 1 1 1 276 73 17 0 0 0 
1667175378.0505776 19.8427734375 53.57418410629587 987.7887891914534 1 1 1 1 1 1 306 83 19 0 0 0 
1667175383.1834877 19.8478515625 53.52703090567054 987.772267414878 1 1 1 1 1 1 306 83 19 0 0 0 
1667175388.317823 19.8529296875 53.397780114390756 987.7823555745204 1 1 1 1 1 1 306 83 19 0 0 0 
1667175393.4523234 19.8427734375 53.409427909965416 987.8137180789608 1 1 1 1 1 1 342 90 19 0 0 0 
1667175398.586515 19.8427734375 53.627230672593356 987.782647343792 1 1 1 1 1 1 342 90 19 0 0 0 
1667175403.718061 19.8376953125 53.41489790203174 987.7745323395601 1 1 1 1 1 1 342 90 19 0 0 0 
1667175408.8497167 19.8376953125 53.438475093629165 987.7876913838935 1 1 1 1 1 1 300 81 15 0 0 0 
1667175413.9824698 19.8326171875 53.4029678468816 987.7364454578147 1 1 1 1 1 1 300 81 15 0 0 0 
1667175419.111521 19.8275390625 53.55017833172511 987.7622479338659 1 1 1 1 1 1 300 81 15 0 0 0 
1667175424.2461386 19.8224609375 53.47369836552577 987.7787694524218 1 1 1 1 1 1 348 97 15 0 0 0 
1667175429.3784406 19.8224609375 53.43215557275029 987.790829668587 1 1 1 1 1 1 348 97 15 0 0 0 
1667175434.5095272 19.8224609375 53.479165618020794 987.7743080766543 1 1 1 1 1 1 348 97 15 0 0 0 
1667175439.6434233 19.8224609375 53.31441222634403 987.7756981594579 1 1 1 1 1 1 312 92 10 0 0 0 
1667175444.7743874 19.8173828125 53.579361041790186 987.7636378257057 1 2 2 1 2 2 279 85 10 2 0 0 
1667175449.9080596 19.8224609375 53.29041427125081 987.7810331366312 1 2 2 1 2 2 285 87 10 2 0 0 
1667175455.040966 19.8275390625 53.58554183262292 987.7650276355672 1 2 2 1 2 2 285 87 10 2 0 0 
1667175460.171748 19.8224609375 53.526602459400564 987.7535500777018 1 2 2 1 2 2 285 87 10 2 0 0 
1667175465.3061767 19.8326171875 53.443943722502524 987.8056701360968 0 1 1 0 1 1 231 73 8 0 0 0 
1667175470.4369345 19.8224609375 53.455731831243845 987.7790607165535 0 1 1 0 1 1 231 73 8 0 0 0 
1667175475.568531 19.8275390625 53.408437652602416 987.7471164354134 0 1 1 0 1 1 231 73 8 0 0 0 
1667175480.7000992 19.8123046875 53.46751989897424 987.7821320369044 0 1 1 0 1 1 210 68 8 0 0 0 
1667175485.8310287 19.8275390625 53.43187202672233 987.7740168810145 0 1 1 0 1 1 210 68 8 0 0 0 
1667175490.9623966 19.8173828125 53.31413140215241 987.7978457914578 0 1 1 0 1 1 210 68 8 0 0 0 
1667175496.0960014 19.8072265625 53.479165618020794 987.7981366881958 0 1 1 0 1 1 195 63 8 0 0 0 
1667175501.2267044 19.8123046875 53.3966495148311 987.7594679042611 0 1 1 0 1 1 195 63 8 0 0 0 
1667175506.3557496 19.8123046875 53.46723554288689 987.788340044697 0 1 1 0 1 1 195 63 8 0 0 0 
1667175511.4854925 19.8021484375 53.40226069636211 987.7732089027729 0 1 1 0 1 1 195 63 8 0 0 0 
1667175516.61771 19.8021484375 53.62032923211674 987.7600499937648 0 1 1 0 1 1 195 63 8 0 0 0 
1667175521.74812 19.7970703125 53.466951143769315 987.7987181542325 0 1 1 0 1 1 195 63 8 0 0 0 
1667175526.8770988 19.8021484375 53.50202822862083 987.7701373364149 1 1 2 1 1 2 285 91 8 2 2 0 
1667175532.0092099 19.8072265625 53.513815322276734 987.760340874801 1 1 2 1 1 2 285 91 8 2 2 0 
1667175537.1405542 19.7919921875 53.56685673628819 987.8340238982015 1 1 3 1 1 3 300 96 10 2 2 0 
1667175542.2729225 19.7970703125 53.29588772064732 987.8211547644205 1 1 3 1 1 3 300 96 10 2 2 0 
1667175547.404031 19.7970703125 53.51985168770851 987.7872402439265 1 1 3 1 1 3 300 96 10 2 2 0 
1667175552.5327084 19.7919921875 53.44926983684962 987.7606316466969 1 1 1 1 1 1 243 77 8 0 0 0 
1667175557.6631465 19.8021484375 53.37812004491969 987.7693282248526 1 1 1 1 1 1 243 77 8 0 0 0 
1667175562.7966413 19.8072265625 53.50217086009437 987.7751810086821 1 1 1 1 1 1 243 77 8 0 0 0 
1667175567.9311454 19.8123046875 53.49081101528475 987.7819059060151 0 1 1 0 1 1 222 68 8 0 0 0 
1667175573.0624406 19.8224609375 53.361425813007486 987.7941922269388 0 1 1 0 1 1 222 68 8 0 0 0 
1667175578.1960819 19.8326171875 53.34977818795375 987.8020163661262 0 1 1 0 1 1 222 68 8 0 0 0 
1667175583.3271935 19.8326171875 53.3499189889709 987.7832305548415 0 1 1 0 1 1 210 64 12 0 0 0 
1667175588.4617527 19.8376953125 53.30276375138809 987.8053789796701 0 1 1 0 1 1 210 64 12 0 0 0 
1667175593.592803 19.8326171875 53.45615787966614 987.8145929417105 0 1 1 0 1 1 210 64 12 0 0 0 
1667175598.7205315 19.8275390625 53.443943722502524 987.8070602865466 0 1 1 0 1 1 198 62 12 0 0 0 
1667175603.848211 19.8326171875 53.42065061496087 987.8154668219764 0 1 1 0 1 1 198 62 12 0 0 0 
1667175608.9832764 19.8224609375 53.402543588843 987.8275269547369 1 1 2 1 1 2 279 81 6 2 2 2 
1667175614.1151526 19.8173828125 53.37335529063424 987.8107140162746 1 1 2 1 1 2 279 81 6 2 2 2 
1667175619.2468941 19.8224609375 53.28466016063081 987.8194114234753 0 0 1 0 0 1 279 81 6 2 2 2 
1667175624.377697 19.8224609375 53.443943722502524 987.8174391908219 0 0 2 0 0 2 300 88 8 2 2 2 
1667175629.5089047 19.8224609375 53.361425813007486 987.819702253165 0 0 2 0 0 2 300 88 8 2 2 2 
1667175634.6388042 19.8326171875 53.35539070967788 987.8594715570404 0 0 2 0 0 2 300 88 8 2 2 2 
1667175639.767372 19.8173828125 53.51467175978661 987.8079333877034 0 0 0 0 0 0 252 74 6 0 0 0 
1667175644.900909 19.8173828125 53.50245609076902 987.7765713782676 0 0 0 0 0 0 252 74 6 0 0 0 
1667175650.033821 19.8326171875 53.384720097709746 987.7958735062193 0 0 0 0 0 0 252 74 6 0 0 0 
1667175655.1637518 19.8224609375 53.43776597171374 987.8132679615231 0 1 1 0 1 1 237 69 6 0 0 0 
1667175660.2958565 19.8173828125 53.27862585840278 987.8048616978657 0 1 1 0 1 1 237 69 6 0 0 0 
1667175665.427523 19.8123046875 53.30809681363091 987.8230647867821 0 1 1 0 1 1 237 69 6 0 0 0 
1667175670.558578 19.8072265625 53.525888167135435 987.8205740873468 0 0 0 0 0 0 201 59 6 0 0 0 
1667175675.6872225 19.8021484375 53.39594254048069 987.8225456930122 0 0 0 0 0 0 201 59 6 0 0 0 
1667175680.8168252 19.8021484375 53.33700461188522 987.8225456930122 0 0 0 0 0 0 201 59 6 0 0 0 
1667175685.950554 19.7919921875 53.519708853727714 987.8278795608609 0 0 0 0 0 0 186 56 6 0 0 0 
1667175691.080228 19.7818359375 53.466382216443435 987.8278795608609 1 1 1 1 1 1 234 68 2 0 0 0 
1667175696.2137425 19.7869140625 53.42526935567878 987.8147201981415 1 1 1 1 1 1 264 73 2 0 0 0 
1667175701.3440113 19.7818359375 53.489956068752036 987.8166914896709 1 1 1 1 1 1 264 73 2 0 0 0 
1667175706.4744985 19.7818359375 53.41923401978566 987.8301408651364 1 1 1 1 1 1 264 73 2 0 0 0 
1667175711.6064353 19.7716796875 53.47227569489685 987.8351843820872 1 1 1 1 1 1 300 85 6 0 0 0 
1667175716.740286 19.7869140625 53.57835655416391 987.8200538331185 1 1 1 1 1 1 300 85 6 0 0 0 
1667175721.8712797 19.7818359375 53.37208516707383 987.8715907649355 1 1 1 1 1 1 300 85 6 0 0 0 
1667175727.005856 19.7818359375 53.6489309306159 987.8270684367549 0 0 0 0 0 0 252 69 4 0 0 0 
1667175732.1365554 19.7767578125 53.47816916309942 987.8452714178726 0 0 0 0 0 0 252 69 4 0 0 0 
1667175737.26364 19.7818359375 53.5724632602257 987.8368655545436 0 0 0 0 0 0 252 69 4 0 0 0 
1667175742.3962026 19.7767578125 53.513386958296124 987.8071845089646 0 0 0 0 0 0 246 67 6 0 0 0 
1667175747.5283177 19.7716796875 53.607822870092285 987.8021410768931 1 1 1 1 1 1 246 67 6 0 0 0 
1667175752.662886 19.7767578125 53.53092390236371 987.8057932387142 1 1 1 1 1 1 246 67 6 0 0 0 
1667175757.797865 19.7767578125 53.360156807774814 987.8458508423732 1 1 1 1 1 1 234 65 6 0 0 0 
1667175762.9314976 19.7716796875 53.47170632543388 987.8044018865157 0 0 0 0 0 0 234 65 6 0 0 0 
1667175768.065323 19.7716796875 53.478026769366224 987.8250973488135 0 0 0 0 0 0 234 65 6 0 0 0 
1667175773.1999354 19.7716796875 53.47199103168047 987.8424885510464 1 1 1 1 1 1 279 86 8 0 0 0 
1667175778.3301158 19.7666015625 53.513101328521735 987.8206336642247 1 1 1 1 1 1 279 86 8 0 0 0 
1667175783.4654946 19.7666015625 53.4366308172526 987.8394158627723 1 1 1 1 1 1 285 89 8 0 0 0 
1667175788.5987365 19.751171875 53.49556430295825 987.8279375297011 1 1 1 1 1 1 285 89 8 0 0 0 
1667175793.7308946 19.7716796875 53.394810822118565 987.8044018865157 1 1 1 1 1 1 285 89 8 0 0 0 
1667175798.8641706 19.75625 53.572032806668275 987.8424885510464 1 1 1 1 1 1 252 80 12 0 0 0 
1667175803.996375 19.761328125 53.560103222006454 987.8273582435293 1 1 1 1 1 1 252 80 12 0 0 0 
1667175809.126841 19.761328125 53.51870871465356 987.8276479411772 1 1 1 1 1 1 252 80 12 0 0 0 
1667175814.2557335 19.7716796875 53.52488770615214 987.8178508238043 0 1 1 0 1 1 231 71 12 0 0 0 
1667175819.3859673 19.7716796875 53.44827551866962 987.8579083179002 0 1 1 0 1 1 231 71 12 0 0 0 
1667175824.5169945 19.7666015625 53.595461334891645 987.8394158627723 0 1 1 0 1 1 231 71 12 0 0 0 
1667175829.6465774 19.7716796875 53.51295849749834 987.8057932387142 0 1 1 0 1 1 231 71 12 0 0 0 
1667175834.7785895 19.7767578125 53.37208516707383 987.7903730711687 0 1 1 0 1 1 231 71 12 0 0 0 
1667175839.9102244 19.7716796875 53.40716369001077 987.7957064569388 0 1 1 0 1 1 231 71 12 0 0 0 
1667175845.04434 19.7716796875 53.48967100051436 987.8256770985984 1 1 1 1 1 1 252 76 10 0 0 0 
1667175850.1787815 19.7716796875 53.40716369001077 987.8287495953091 1 1 1 1 1 1 252 76 10 0 0 0 
1667175855.3098133 19.7666015625 53.51899452246201 987.8057932387142 0 1 1 0 1 1 195 53 10 2 0 0 
