timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671609805.1014442 20.391796875 26.24533318306655 995.8145962092007 10 14 18 10 14 18 1911 560 82 13 4 0 
1671609810.2323523 20.38671875 26.042894649773903 995.7917479203577 10 14 17 10 14 17 1917 553 82 13 4 0 
1671609815.3643205 20.396875 26.31059800881481 995.812913062135 10 14 17 10 14 17 1917 553 82 13 4 0 
1671609820.499585 20.38671875 26.298871757367277 995.7645795467477 10 14 17 10 14 17 1917 553 82 13 4 0 
1671609825.6318274 20.38671875 26.316546735928046 995.7845383241855 10 14 17 10 14 17 1875 539 68 13 4 0 
1671609830.7636642 20.38671875 26.25111017232787 995.7946371191267 10 14 17 10 14 17 1875 539 68 13 4 0 
1671609835.8953283 20.391796875 26.388100864326283 995.8044973278547 9 12 13 9 12 13 1701 497 55 4 2 0 
1671609841.0268075 20.396875 26.357846409880832 995.779011234019 9 12 13 9 12 13 1701 497 55 4 2 0 
1671609846.1600444 20.422265625 26.25025109797371 995.8078738707195 9 12 13 9 12 13 1701 497 55 4 2 0 
1671609851.2912009 20.422265625 26.256028492011662 995.8251845386012 9 11 11 9 11 11 1617 480 48 2 0 0 
1671609856.4202774 20.412109375 26.298186757825583 995.8121968434259 9 11 11 9 11 11 1617 480 48 2 0 0 
1671609861.5532115 20.401953125 26.167307181401654 995.8138800311775 9 11 11 9 11 11 1617 480 48 2 0 0 
1671609866.6875377 20.396875 26.316546735928046 995.8044973278547 9 10 10 9 10 10 1608 473 39 0 0 0 
1671609871.8168845 20.391796875 26.192138680129165 995.801608157019 9 10 10 9 10 10 1608 473 39 0 0 0 
1671609876.9491458 20.3765625 26.310940190848612 995.8174707321441 9 10 10 9 10 10 1608 473 39 0 0 0 
1671609882.0806694 20.36640625 26.192655954716948 995.7939076279351 9 10 10 9 10 10 1656 480 32 0 0 0 
1671609887.2154243 20.38671875 26.310940190848612 995.7984803426626 9 10 10 9 10 10 1656 480 32 0 0 0 
1671609892.3461006 20.38671875 26.23377955271299 995.783809158897 9 10 10 9 10 10 1656 480 32 0 0 0 
1671609897.4799516 20.38671875 26.37637411483109 995.8153114033184 9 10 10 9 10 10 1647 477 37 0 0 0 
1671609902.6095896 20.3765625 26.275762861674433 995.7835708311297 9 10 10 9 10 10 1647 477 37 0 0 0 
1671609907.7390306 20.381640625 26.299214192062276 995.8417648621289 9 10 10 9 10 10 1647 477 37 0 0 0 
1671609912.8713737 20.381640625 26.269128207767366 995.82998292124 9 11 11 9 11 11 1731 508 42 0 0 0 
1671609917.995597 20.38671875 26.286802997570124 995.7915094417712 10 13 13 10 13 13 1827 513 70 4 0 0 
1671609923.1268022 20.391796875 26.405606399219096 995.814357592519 9 12 12 9 12 12 1821 508 67 2 0 0 
1671609928.2588737 20.412109375 26.190931326465883 995.7903154090174 9 12 12 9 12 12 1821 508 67 2 0 0 
1671609933.3899076 20.4171875 26.155235868177588 995.7886322222445 9 12 12 9 12 12 1821 508 67 2 0 0 
1671609938.5235431 20.40703125 26.202829730321035 995.7821385688643 9 12 12 9 12 12 1890 531 70 2 0 0 
1671609943.6581163 20.40703125 26.250422934536907 995.7855049147968 10 13 13 10 13 13 1890 531 70 2 0 0 
1671609948.789093 20.40703125 26.280511307756612 995.8020977183845 10 13 13 10 13 13 1890 531 70 2 0 0 
1671609953.922963 20.40703125 26.39914745716273 995.8203738924659 10 13 13 10 13 13 1884 534 61 2 0 0 
1671609959.0545206 20.4171875 26.23257556005684 995.8235013232363 10 13 13 10 13 13 1884 534 61 2 0 0 
1671609964.1852002 20.4171875 26.22050507948397 995.8417777633181 10 13 13 10 13 13 1884 534 61 2 0 0 
1671609969.3191013 20.422265625 26.02365151706302 995.8244670053867 10 13 13 10 13 13 1875 541 63 2 0 0 
1671609974.4530187 20.42734375 26.333196797283108 995.8095571125793 10 13 13 10 13 13 1875 541 63 2 0 0 
1671609979.5860612 20.432421875 26.1541981012253 995.778779353947 10 13 13 10 13 13 1875 541 63 2 0 0 
1671609984.7201056 20.452734375 26.10660028857821 995.7920803447284 10 13 14 10 13 14 1800 527 67 4 2 2 
1671609989.854248 20.442578125 26.374329425340655 995.7910414559661 10 13 14 10 13 14 1800 527 67 4 2 2 
