timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682732439.0090652 19.8021484375 46.55839984348275 985.7157337271665 0 1 1 0 1 1 219 61 14 0 0 0 
1682732444.1616106 19.8021484375 46.564179526426685 985.7420173389702 0 1 1 0 1 1 219 61 14 0 0 0 
1682732449.3093631 19.8072265625 46.57021147541701 985.7019770407313 0 1 1 0 1 1 210 61 10 0 0 0 
1682732454.4637704 19.8123046875 46.41665706164032 985.7123714498764 0 1 1 0 1 1 210 61 10 0 0 0 
1682732459.6121113 19.8173828125 46.43443679400507 985.7282604252493 0 1 1 0 1 1 210 61 10 0 0 0 
1682732464.7603025 19.8224609375 46.35187145216264 985.75485184025 0 1 1 0 1 1 210 61 8 0 0 0 
1682732469.909107 19.8224609375 46.48771567364105 985.708394014209 None None None None None None None None None None None None 
1682732475.057101 19.8224609375 46.39912223131896 985.7369738384767 0 1 1 0 1 1 153 47 15 0 0 0 
1682732480.2119825 19.8173828125 46.422685970256765 985.7164921674496 0 1 1 0 1 1 153 47 15 0 0 0 
1682732485.3666933 19.8224609375 46.55261983606728 985.7464458681284 0 1 1 0 1 1 174 56 15 0 0 0 
1682732490.5206 19.8123046875 46.61161545939325 985.7016693526061 0 1 1 0 1 1 174 56 15 0 0 0 
1682732495.6787176 19.8123046875 46.328004471972385 985.7417098669218 0 1 1 0 1 1 174 56 15 0 0 0 
1682732500.837236 19.8072265625 46.51712131943925 985.691890131734 0 1 1 0 1 1 210 68 13 0 0 0 
1682732505.9910395 19.8072265625 46.57618046447827 985.7184810087066 0 1 1 0 1 1 210 68 13 0 0 0 
1682732511.1457756 19.8224609375 46.4167797675435 985.6949446921199 0 1 1 0 1 1 210 68 13 0 0 0 
1682732516.3002818 19.8123046875 46.55261983606728 985.6828685925772 1 1 1 1 1 1 252 80 20 0 0 0 
1682732521.4547827 19.8224609375 46.4108122747997 985.7027348412188 1 1 1 1 1 1 252 80 20 0 0 0 
1682732526.6112833 19.8224609375 46.363623481761906 985.7013615553027 1 1 1 1 1 1 252 80 20 0 0 0 
1682732531.7603185 19.8173828125 46.45221683003564 985.7161843829359 0 1 1 0 1 1 183 59 11 0 0 0 
1682732536.9104903 19.8224609375 46.64114433988527 985.7053393442885 0 1 1 0 1 1 183 59 11 0 0 0 
1682732542.0617063 19.8224609375 46.269061714808394 985.7010536488181 0 1 1 0 1 1 183 59 11 0 0 0 
1682732547.2133434 19.8173828125 46.62361816980239 985.7108328699143 0 1 1 0 1 1 183 57 9 0 0 0 
1682732552.3646708 19.8224609375 46.4287150966633 985.7444570106061 0 0 0 0 0 0 144 42 8 0 0 0 
1682732557.5196998 19.8275390625 46.35199260209625 985.7057892512181 0 1 1 0 1 1 222 58 10 0 0 0 
1682732562.674905 19.8275390625 46.51737125435211 985.753620857156 0 1 1 0 1 1 222 58 10 0 0 0 
1682732567.8285453 19.8376953125 46.58233923985511 985.7135791406683 0 1 1 0 1 1 222 58 10 0 0 0 
1682732572.9830227 19.8427734375 46.4466189494136 985.7358835821501 0 1 1 0 1 1 252 63 10 0 0 0 
1682732578.1400828 19.8478515625 46.45843191990805 985.7160166572577 0 1 1 0 1 1 252 63 10 0 0 0 
1682732583.295452 19.8427734375 46.38755348172091 985.7345106796373 0 1 1 0 1 1 252 63 10 0 0 0 
1682732588.4504726 19.8478515625 46.387614425701756 985.7227417553279 0 1 1 0 1 1 252 63 10 0 0 0 
1682732593.605372 19.8529296875 46.387736281338086 985.7143353829146 0 1 1 0 1 1 252 63 10 0 0 0 
1682732598.759021 19.8478515625 46.3522347726608 985.6938513847615 0 1 1 0 1 1 252 63 10 0 0 0 
1682732603.9142463 19.8478515625 46.50574569141625 985.733893797996 0 1 1 0 1 1 231 58 10 0 0 0 
1682732609.0684314 19.8529296875 46.5944047546642 985.6857537297606 0 1 1 0 1 1 231 58 10 0 0 0 
1682732614.2224681 19.8630859375 46.25181777360991 985.7022578207498 0 1 1 0 1 1 231 58 10 0 0 0 
1682732619.3762949 19.8630859375 46.399549863627776 985.7285412462761 0 1 1 0 1 1 237 60 12 0 0 0 
1682732624.5338283 19.8681640625 46.19292358997498 985.7046938905783 0 1 1 0 1 1 237 60 12 0 0 0 
1682732629.6886907 19.8681640625 46.45880230274436 985.7077498308619 0 1 1 0 1 1 237 60 12 0 0 0 
1682732634.8440096 19.8732421875 46.340783281002146 985.716156611478 1 1 1 1 1 1 234 70 6 0 0 0 
1682732639.998991 19.8732421875 46.429267766056235 985.7208915427593 0 0 0 0 0 0 204 58 4 0 0 0 
1682732645.1532447 19.8732421875 46.34066261772868 985.6845179575718 0 0 0 0 0 0 204 58 4 0 0 0 
1682732650.3083901 19.8732421875 46.59459460685651 985.722572912854 0 0 0 0 0 0 204 58 4 0 0 0 
1682732655.4631236 19.8833984375 46.435420315737275 985.6771759447973 0 0 0 0 0 0 189 55 2 0 0 0 
1682732660.6174273 19.8833984375 46.275803214360764 985.6822200498465 0 0 0 0 0 0 189 55 2 0 0 0 
1682732665.7722898 19.8884765625 46.21070422636091 985.7071312289517 0 0 0 0 0 0 189 55 2 0 0 0 
1682732670.926285 19.8884765625 46.299552144192965 985.6953615492835 0 0 0 0 0 0 180 55 4 0 0 0 
1682732676.0811944 19.8884765625 46.22287255620791 985.6779282275414 0 0 0 0 0 0 180 55 4 0 0 0 
1682732681.2396266 19.9138671875 46.24662163347712 985.670582547311 0 0 0 0 0 0 180 55 4 0 0 0 
1682732686.3944354 19.9037109375 46.128581550118184 985.6675297800206 0 0 0 0 0 0 165 50 6 0 0 0 
1682732691.5508077 19.9138671875 46.25252942157564 985.6750064545234 0 0 0 0 0 0 165 50 6 0 0 0 
1682732696.7056096 19.9138671875 46.270252724329346 985.6702723610194 0 0 0 0 0 0 165 50 6 0 0 0 
1682732701.8581197 19.9138671875 46.31757670005731 985.6901396253764 0 1 1 0 1 1 165 53 6 0 0 0 
1682732707.0127451 19.9138671875 46.31166895438782 985.6951840169173 0 1 1 0 1 1 165 53 6 0 0 0 
1682732712.162293 19.9087890625 46.25855807234688 985.67606710734 0 1 1 0 1 1 165 53 6 0 0 0 
1682732717.31266 19.9138671875 46.34120758016305 985.6800508441794 0 1 1 0 1 1 183 55 4 0 0 0 
1682732722.463255 19.9291015625 46.29406503968201 985.7158022976394 0 1 1 0 1 1 183 55 4 0 0 0 
1682732727.6142938 19.9291015625 46.305880853470946 985.7026606087284 0 0 0 0 0 0 174 52 2 0 0 0 
1682732732.7635314 19.9240234375 46.12278883862587 985.7043421137225 0 0 0 0 0 0 174 52 2 0 0 0 
1682732737.917351 19.9443359375 46.25282775995907 985.6791195461396 0 0 0 0 0 0 174 52 2 0 0 0 
1682732743.0687044 19.9443359375 46.223287009023224 985.6885873223563 0 0 0 0 0 0 153 47 2 0 0 0 
