timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656675400.1051116 20.6865234375 47.98330651432948 986.586077322999 2 3 3 2 3 3 501 151 18 0 0 0 
1656675405.2383192 20.6966796875 47.81176019902606 986.5914470087497 2 3 3 2 3 3 507 151 20 0 0 0 
1656675410.3737328 20.6865234375 47.746688642475654 986.6214319267233 2 3 3 2 3 3 507 151 20 0 0 0 
1656675415.5063055 20.6865234375 47.78210737433238 986.5746116274852 2 3 3 2 3 3 507 151 20 0 0 0 
1656675420.6384645 20.6814453125 47.770048771840095 986.5358902771321 2 3 3 2 3 3 507 151 18 0 0 0 
1656675425.7678452 20.6814453125 47.78802289235453 986.5880799319369 2 3 3 2 3 3 507 151 18 0 0 0 
1656675430.8971784 20.6814453125 47.91216989338877 986.5981811632148 2 3 3 2 3 3 507 151 18 0 0 0 
1656675436.0257564 20.6662109375 47.746238055088476 986.6021858093088 2 3 3 2 3 3 534 158 20 0 0 0 
1656675441.1592505 20.6763671875 47.864768841357616 986.5769331404514 2 3 3 2 3 3 534 158 20 0 0 0 
1656675446.2909122 20.6763671875 47.858777683112216 986.5937682512736 2 3 3 2 3 3 534 158 20 0 0 0 
1656675451.4208744 20.6814453125 47.906022357505464 986.5883988794142 2 4 4 2 4 4 549 165 22 2 0 0 
1656675456.5527422 20.6865234375 47.87667833417323 986.5914470087497 2 4 4 2 4 4 549 165 22 2 0 0 
1656675461.6850362 20.6916015625 47.894424160098986 986.5843937712106 1 2 2 1 2 2 408 111 14 0 0 0 
1656675466.8167818 20.6916015625 47.82950677101565 986.5847128554041 1 2 2 1 2 2 408 111 14 0 0 0 
1656675471.9509306 20.6814453125 47.912090439971756 986.5614624919025 1 2 2 1 2 2 408 111 14 0 0 0 
1656675477.0820816 20.6916015625 47.734782859602774 986.6029128447334 1 2 2 1 2 2 429 116 19 0 0 0 
1656675482.213091 20.7017578125 48.04238043001382 986.5793431162647 1 2 2 1 2 2 429 116 19 0 0 0 
1656675487.3468766 20.7068359375 47.75851992721595 986.5837552740079 1 2 2 1 2 2 429 116 19 0 0 0 
1656675492.4822295 20.7119140625 47.81790188443135 986.5635523326314 1 2 2 1 2 2 465 125 19 0 0 0 
1656675497.6132565 20.7220703125 47.87121903036137 986.5888916999685 1 2 2 1 2 2 465 125 19 0 0 0 
1656675502.7427685 20.7169921875 47.90671308962923 986.5706915343054 1 2 2 1 2 2 465 125 19 0 0 0 
1656675507.8772876 20.7220703125 47.75881873111623 986.5720552341263 1 2 2 1 2 2 438 123 17 0 0 0 
1656675513.009005 20.7169921875 47.75297742926073 986.5676441331046 1 2 2 1 2 2 438 123 17 0 0 0 
1656675518.1411285 20.72734375 47.711565309697946 986.5625932766902 1 2 2 1 2 2 438 123 17 0 0 0 
1656675523.2723424 20.732421875 47.729313422706376 986.5639570044372 1 2 2 1 2 2 444 125 21 0 0 0 
1656675528.403147 20.7169921875 47.75889340516297 986.5706915343054 1 2 2 1 2 2 444 125 21 0 0 0 
1656675533.5369365 20.7220703125 47.8238176116273 986.5491243293308 1 2 2 1 2 2 444 125 21 0 0 0 
1656675538.6673949 20.72734375 47.67037359502883 986.6020410792697 1 2 2 1 2 2 438 125 19 0 0 0 
1656675543.798881 20.732421875 47.59923127674514 986.551531279222 1 3 3 1 3 3 498 144 23 0 0 0 
1656675548.9307141 20.732421875 47.747135970867525 986.5525742261826 1 2 2 1 2 2 498 144 21 0 0 0 
1656675554.060983 20.7375 47.69980716879307 986.5414293267708 2 3 3 2 3 3 498 144 21 0 0 0 
1656675559.1930397 20.7375 47.70587138005907 986.5434332582557 2 3 3 2 3 3 498 144 21 0 0 0 
1656675564.3230608 20.72734375 47.68191112199669 986.5484841937043 2 3 3 2 3 3 513 147 21 0 0 0 
1656675569.4573333 20.7169921875 47.78263214004281 986.5481639614582 2 3 3 2 3 3 513 147 21 0 0 0 
1656675574.5883791 20.7169921875 47.74706144306395 986.5212254294269 2 3 3 2 3 3 513 147 21 0 0 0 
1656675579.7221704 20.72734375 47.78255720582655 986.5602697122007 2 3 3 2 3 3 525 151 17 0 0 0 
1656675584.8570943 20.7375 47.73530383211756 986.5734188515094 2 3 3 2 3 3 525 151 17 0 0 0 
1656675589.9893074 20.72734375 47.65255114107624 986.5417496132462 1 2 2 1 2 2 525 151 17 0 0 0 
1656675595.119319 20.732421875 47.71163943108033 986.5650005530761 0 1 1 0 1 1 420 121 17 0 0 0 
1656675600.2530391 20.732421875 47.80637124131296 986.5575424209055 0 1 1 0 1 1 420 121 17 0 0 0 
1656675605.3840415 20.72734375 47.60514758804733 986.5548985972654 0 1 1 0 1 1 420 121 17 0 0 0 
