timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672699999.1270545 20.6509765625 29.092456017749367 979.0828484119056 0 0 0 0 0 0 21 2 0 0 0 0 
1672700004.2579143 20.6357421875 29.253030388728885 979.0811652805565 0 0 0 0 0 0 21 2 0 0 0 0 
1672700009.3870463 20.6509765625 29.009192279283663 979.0845315433244 0 0 0 0 0 0 21 2 0 0 0 0 
1672700014.516793 20.6357421875 29.122470876217918 979.0916426350378 0 0 0 0 0 0 6 2 0 0 0 0 
1672700019.646074 20.6458984375 29.199506431972353 979.0988226776994 0 0 0 0 0 0 6 2 0 0 0 0 
1672700024.7781806 20.6458984375 29.169909146781002 979.0634777858379 0 0 0 0 0 0 6 2 0 0 0 0 
1672700029.9076693 20.6560546875 29.264511890299183 979.0942516853812 0 0 0 0 0 0 6 2 0 0 0 0 
1672700035.0418928 20.6662109375 29.264649433746605 979.0652592352511 0 0 0 0 0 0 6 2 0 0 0 0 
1672700040.1732154 20.6458984375 29.19936815698849 979.0293673102008 0 0 0 0 0 0 6 2 0 0 0 0 
1672700045.3074114 20.6560546875 29.347908894201353 979.0450613468311 0 0 0 0 0 0 18 6 0 0 0 0 
1672700050.438466 20.6509765625 29.080421676942102 979.0205725985921 0 0 0 0 0 0 18 6 0 0 0 0 
1672700055.5693955 20.6509765625 29.187750507258055 979.0428322371846 0 0 0 0 0 0 6 2 0 0 0 0 
1672700060.704527 20.6357421875 29.170047742471606 979.0348652769292 0 0 0 0 0 0 6 2 0 0 0 0 
1672700065.837856 20.6255859375 29.271146396526255 979.0487085714975 0 0 0 0 0 0 6 2 0 0 0 0 
1672700070.972022 20.6306640625 29.402111448694235 979.0402931965094 0 0 0 0 0 0 6 2 0 0 0 0 
1672700076.1004026 20.6408203125 29.312500474147907 979.0260709641091 0 0 0 0 0 0 6 2 0 0 0 0 
