timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666620907.7123735 19.72578125 22.67254701938946 991.5353645331768 6 10 11 6 10 11 1167 340 84 8 0 0 
1666620912.8419092 19.72578125 22.696118905679736 991.58334262249 6 10 11 6 10 11 1167 340 84 8 0 0 
1666620917.9740424 19.730859375 22.660010702733583 991.5331655508171 6 11 11 6 11 11 1152 340 89 8 0 0 
1666620923.1002917 19.730859375 22.67190296557753 991.525922426609 6 11 11 6 11 11 1152 340 89 8 0 0 
1666620928.2349954 19.7359375 22.677849081626775 991.5477782542678 6 11 11 6 11 11 1152 340 89 8 0 0 
1666620933.3643482 19.7359375 22.606069511666206 991.5626501714992 5 11 12 5 11 12 1116 326 86 10 2 0 
1666620938.4962392 19.741015625 22.79634814810135 991.5561843449682 5 11 12 5 11 12 1116 326 86 10 2 0 
1666620943.6278486 19.741015625 22.730941050581592 991.5729965316016 5 11 12 5 11 12 1116 326 86 10 2 0 
1666620948.7601352 19.74609375 22.790402099571626 991.5223006200057 5 11 12 5 11 12 1164 340 82 10 2 0 
1666620953.8888137 19.75625 22.623483447637 991.50911025951 5 11 12 5 11 12 1164 340 82 10 2 0 
1666620959.0200477 19.761328125 22.694628689205015 991.5363936040013 5 11 12 5 11 12 1164 340 82 10 2 0 
1666620964.150696 19.761328125 22.59927172795353 991.5268253206493 5 10 12 5 10 12 1119 331 72 10 2 0 
1666620969.284239 19.761328125 22.575698162775755 991.5462216026098 7 11 15 7 11 15 1275 394 85 10 8 0 
1666620974.416637 19.761328125 22.66447220699885 991.5394964059636 6 10 14 6 10 14 1224 380 78 10 6 0 
1666620979.5416079 19.7767578125 22.53916391844501 991.5394964059636 6 10 14 6 10 14 1224 380 78 10 6 0 
1666620984.67111 19.7818359375 22.610313989408407 991.5493244047857 6 10 14 6 10 14 1224 380 78 10 6 0 
1666620989.800005 19.7919921875 22.538950319556747 991.5521671647869 7 10 15 7 10 15 1266 392 85 10 6 0 
1666620994.931064 19.7869140625 22.509001068026937 991.555789805915 7 10 15 7 10 15 1266 392 85 10 6 0 
1666621000.0595067 19.7919921875 22.573992714382847 991.5451816534447 7 10 15 7 10 15 1266 392 85 10 6 0 
1666621005.1885023 19.8072265625 22.633251446101127 991.537935502392 6 11 15 6 11 15 1275 382 85 12 6 0 
1666621010.314548 19.8123046875 22.49051701584567 991.5259052143165 6 11 15 6 11 15 1275 382 85 12 6 0 
1666621015.445693 19.8123046875 22.704192978582842 991.5573306353155 6 11 15 6 11 15 1275 382 85 12 6 0 
1666621020.579585 19.8224609375 22.579087177989802 991.5623749012219 6 11 15 6 11 15 1299 391 83 12 6 0 
1666621025.7110088 19.8224609375 22.507717119326998 991.5421978413641 6 11 15 6 11 15 1299 391 83 12 6 0 
1666621030.8437054 19.8224609375 22.418072337910615 991.504945473829 6 11 15 6 11 15 1299 391 83 12 6 0 
1666621035.977154 19.8326171875 22.435486101817162 991.5461983375062 7 11 14 7 11 14 1377 401 78 10 4 0 
1666621041.1086736 19.8376953125 22.5603910931665 991.5807262245272 7 11 14 7 11 14 1377 401 78 10 4 0 
1666621046.2394104 19.8529296875 22.441004392139803 991.5924968508729 7 11 14 7 11 14 1377 401 78 10 4 0 
1666621051.37065 19.8630859375 22.524062781466725 991.6003821447158 5 9 10 5 9 10 999 302 68 8 0 0 
1666621056.5003123 19.8681640625 22.428893200151602 991.598177836919 5 9 10 5 9 10 999 302 68 8 0 0 
1666621061.6311638 19.8630859375 22.493894072467278 991.6015927866212 5 9 9 5 9 9 936 290 68 6 0 0 
1666621066.7667556 19.8732421875 22.505576335814002 991.606637548024 5 9 9 5 9 9 936 290 68 6 0 0 
1666621071.896113 19.8833984375 22.439715124600436 991.5763689890289 5 9 9 5 9 9 936 290 68 6 0 0 
1666621077.0265636 19.8833984375 22.547000204034568 991.5744255578563 5 9 9 5 9 9 1008 297 64 6 0 0 
1666621082.1553197 19.8935546875 22.474976946452713 991.5811519562923 5 9 9 5 9 9 1008 297 64 6 0 0 
1666621087.28433 19.8884765625 22.344321731228867 991.5618678881449 5 9 9 5 9 9 1008 297 64 6 0 0 
1666621092.4184449 19.8935546875 22.450538111246804 991.5784220470622 5 9 9 5 9 9 1002 295 64 6 0 0 
1666621097.549864 19.9087890625 22.426312493891153 991.5846239621238 5 9 9 5 9 9 1002 295 64 6 0 0 
1666621102.6834865 19.9087890625 22.366821923568427 991.5762155565073 5 9 9 5 9 9 1002 295 64 6 0 0 
1666621107.81444 19.9138671875 22.497477277058795 991.5672817438154 5 9 9 5 9 9 1023 299 64 4 0 0 
1666621112.945112 19.9291015625 22.467088367323488 991.6191522685964 5 9 9 5 9 9 1023 299 64 4 0 0 
1666621118.075538 19.959765625 22.287306715314617 991.6089029863912 5 9 9 5 9 9 1023 299 64 4 0 0 
1666621123.208916 19.975 22.388022759987905 991.5663299937675 5 8 8 5 8 8 987 287 69 2 0 0 
1666621128.338721 19.975 22.346589387794392 991.63528562987 5 8 8 5 8 8 987 287 69 2 0 0 
1666621133.4728224 19.98515625 22.482576012988023 991.559074510909 6 13 13 6 13 13 1284 383 104 4 0 0 
1666621138.6002586 19.9953125 22.20886806022701 991.5837744315505 7 14 14 7 14 14 1341 399 111 4 0 0 
1666621143.7317128 20.00546875 22.297906302652834 991.5692612229352 7 15 15 7 15 15 1347 399 116 8 0 0 
1666621148.8662443 20.00546875 22.279838331792998 991.5995363705707 6 15 15 6 15 15 1296 385 116 8 0 0 
1666621154.0002162 20.010546875 22.35697689620208 991.5613808296994 6 15 15 6 15 15 1296 385 116 8 0 0 
1666621159.1338904 20.015625 22.32722497496072 991.5973252110939 6 15 15 6 15 15 1296 385 116 8 0 0 
1666621164.2681468 20.020703125 22.237097780879882 991.6410567230031 6 15 15 6 15 15 1359 392 116 6 0 0 
1666621169.4027584 20.02578125 22.362279178562183 991.6158269988332 6 15 15 6 15 15 1359 392 116 6 0 0 
1666621174.5365536 20.015625 22.237750215555327 991.6489378320755 6 15 15 6 15 15 1359 392 116 6 0 0 
1666621179.6712024 20.030859375 22.36206313313395 991.6208729424102 6 13 13 6 13 13 1275 363 102 6 0 0 
1666621184.802118 20.030859375 22.25495025113763 991.6152976540646 6 13 13 6 13 13 1275 363 102 6 0 0 
1666621189.9310095 20.041015625 22.213294343532507 991.6116687744978 5 12 12 5 12 12 1275 363 102 6 0 0 
1666621195.0615907 20.041015625 22.051298896173403 991.5960002844912 5 12 12 5 12 12 1296 363 95 8 0 0 
1666621200.1953983 20.05625 22.396256953276954 991.6307931444321 5 12 12 5 12 12 1296 363 95 8 0 0 
1666621205.3290954 20.051171875 22.169891579296866 991.592370848361 5 12 12 5 12 12 1296 363 95 8 0 0 
