timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651479516.6315556 20.6408203125 36.84506966792159 985.129437664175 1 3 3 1 3 3 510 155 26 2 0 0 
1651479521.7655776 20.6458984375 36.72040643752594 985.0873534572971 1 3 3 1 3 3 510 155 30 2 0 0 
1651479526.898517 20.6408203125 36.77381252520414 985.1008203987404 2 4 4 2 4 4 510 155 30 2 0 0 
1651479532.0317612 20.6357421875 36.66101291583526 985.1129527786611 2 4 4 2 4 4 510 155 30 2 0 0 
1651479537.1657505 20.6458984375 36.892539512818985 985.1277542950604 None None None None None None None None None None None None 
1651479542.2998068 20.6408203125 36.8213850828268 985.0981325887583 3 4 6 3 4 6 594 177 30 6 2 0 
1651479547.434465 20.6306640625 36.672985959307226 985.1193374505364 2 4 5 2 4 5 558 167 32 6 2 0 
1651479552.5683618 20.6357421875 36.66694713782542 985.1092372394164 2 4 5 2 4 5 558 167 32 6 2 0 
1651479557.7018857 20.6408203125 36.84511997956447 985.094436034057 2 4 5 2 4 5 558 167 32 6 2 0 
1651479562.8357332 20.6408203125 36.750025165133934 985.0991370308152 2 4 5 2 4 5 537 160 34 6 2 0 
1651479567.9695215 20.6458984375 36.76199585461184 985.1092372394164 2 4 5 2 4 5 537 160 34 6 2 0 
1651479573.1010096 20.6357421875 36.86297114039774 985.0961193741257 2 4 5 2 4 5 537 160 34 6 2 0 
1651479578.2352443 20.6306640625 36.898522895242934 985.069846041713 2 4 5 2 4 5 546 158 34 6 2 0 
1651479583.3686795 20.6255859375 36.87473839816133 985.1115992039397 2 4 5 2 4 5 546 158 34 6 2 0 
1651479588.5021458 20.6205078125 36.809568282580585 985.0732126655982 2 4 5 2 4 5 546 158 34 6 2 0 
1651479593.6356237 20.6154296875 36.934173654275234 985.0637725651472 2 3 3 2 3 3 459 132 25 4 0 0 
1651479598.7679243 20.6255859375 36.83335341532943 985.041559866191 2 3 3 2 3 3 459 132 25 4 0 0 
1651479603.900368 20.6255859375 36.785833411565186 985.1095860971944 2 3 3 2 3 3 459 132 25 4 0 0 
1651479609.033326 20.6255859375 36.8333029889553 985.1035122931578 2 3 3 2 3 3 465 137 20 4 0 0 
1651479614.1658192 20.6255859375 36.86885471165769 985.0893860142705 2 3 3 2 3 3 465 137 20 4 0 0 
1651479619.2986946 20.6357421875 36.88067211333773 985.0610994200973 2 3 4 2 3 4 528 150 23 4 2 0 
1651479624.4329867 20.6509765625 36.84506966792159 985.0759192979184 2 3 4 2 3 4 528 150 23 4 2 0 
1651479629.566988 20.6408203125 36.916224683875214 985.0425828484651 2 3 4 2 3 4 528 150 23 4 2 0 
1651479634.7009254 20.6357421875 36.7974465285603 985.0974536629599 2 3 4 2 3 4 534 147 21 2 2 0 
1651479639.8351774 20.6357421875 36.85683680786911 985.059085908775 2 3 4 2 3 4 534 147 21 2 2 0 
1651479644.96757 20.6509765625 36.720354672642394 985.0806391963752 2 3 4 2 3 4 534 147 21 2 2 0 
1651479650.1011777 20.6458984375 36.963694086216094 985.0574025702455 2 3 4 2 3 4 570 154 17 2 2 0 
1651479655.2344644 20.6408203125 37.070497833447284 985.0957702951746 2 3 4 2 3 4 570 154 17 2 2 0 
1651479660.3670201 20.6408203125 36.98737984317767 985.0372025133481 2 3 4 2 3 4 570 154 17 2 2 0 
1651479665.4997742 20.6560546875 36.79739562832642 985.0934263538227 2 3 4 2 3 4 555 149 17 2 2 0 
1651479670.62915 20.6560546875 36.809263861318726 985.0796286380457 2 3 4 2 3 4 555 149 17 2 2 0 
1651479675.7592313 20.6662109375 36.64305216973486 985.1005211371884 2 3 4 2 3 4 555 149 17 2 2 0 
1651479680.891954 20.6611328125 36.84476757116043 985.0776145474483 2 3 3 2 3 3 564 149 14 0 0 0 
1651479686.0262663 20.6712890625 36.963400104797834 985.0604494101832 2 3 3 2 3 3 564 149 14 0 0 0 
1651479691.1603963 20.6712890625 36.73784740994758 985.0907512358749 2 3 3 2 3 3 564 149 14 0 0 0 
1651479696.293671 20.6662109375 36.820980105675865 985.0604494101832 2 3 3 2 3 3 606 163 18 0 0 0 
1651479701.4269483 20.6712890625 36.94564715752371 985.0587659760872 2 5 5 2 5 5 471 137 35 6 0 0 
1651479706.5609317 20.6662109375 36.83868198645819 985.0314997719822 1 5 5 1 5 5 444 130 33 8 0 0 
1651479711.695313 20.6662109375 36.666632640079555 985.0183635787766 1 5 5 1 5 5 444 130 33 8 0 0 
1651479716.8293695 20.6712890625 36.78537417960024 985.0486653729812 1 5 5 1 5 5 444 130 33 8 0 0 
1651479721.9627118 20.6814453125 36.89807522319977 985.0550680298034 2 5 5 2 5 5 465 137 33 8 0 0 
1651479727.0966501 20.6763671875 36.838833385217555 985.0119611709517 2 5 5 2 5 5 465 137 33 8 0 0 
1651479732.2300212 20.6763671875 36.82092943490935 985.0335144730451 2 5 5 2 5 5 465 137 33 8 0 0 
1651479737.3624363 20.6662109375 36.79141051718162 985.0500176876872 2 4 4 2 4 4 465 130 31 6 0 0 
1651479742.4959083 20.6712890625 36.773607855113966 985.0456295558606 2 4 4 2 4 4 465 130 31 6 0 0 
1651479747.6298237 20.6712890625 36.939713146543674 985.0654997128908 2 4 4 2 4 4 465 130 31 6 0 0 
1651479752.7637181 20.6763671875 37.022740021430074 985.0119611709517 2 5 5 2 5 5 531 153 31 6 0 0 
1651479757.897785 20.6814453125 36.785218942131145 985.0513699199565 2 5 5 2 5 5 531 153 31 6 0 0 
1651479763.0315442 20.6916015625 36.666632640079555 985.0641750673061 2 5 5 2 5 5 531 153 31 6 0 0 
1651479768.1648939 20.7169921875 36.86805086063653 985.0429780862858 2 5 5 2 5 5 624 179 31 6 0 0 
1651479773.297487 20.6966796875 36.826557996631685 985.054430954627 2 5 5 2 5 5 624 179 31 6 0 0 
1651479778.4307766 20.7068359375 36.927397903713235 985.0712663825257 2 5 5 2 5 5 624 179 31 6 0 0 
1651479783.5646574 20.7169921875 36.73748374235634 985.0359119920212 2 3 4 2 3 4 492 144 25 2 0 0 
1651479788.6986182 20.7375 36.772836827480276 985.0527701493761 2 3 4 2 3 4 492 144 25 2 0 0 
1651479793.8310337 20.742578125 36.695677559969155 985.0739923510068 1 3 3 1 3 3 420 121 21 2 0 0 
1651479798.9650705 20.7375 36.873784970090085 985.0319014167789 1 3 3 1 3 3 420 121 21 2 0 0 
1651479804.0979936 20.732421875 36.76112069948707 985.0197631522284 1 3 3 1 3 3 420 121 21 2 0 0 
1651479809.2322917 20.732421875 36.9213144170995 985.0477193190269 1 3 3 1 3 3 432 125 23 2 0 0 
1651479814.3659587 20.7375 36.91537954431774 985.0211142057109 1 3 3 1 3 3 432 125 23 2 0 0 
1651479819.4970949 20.742578125 36.77293950912295 985.0261649920318 1 3 3 1 3 3 432 125 23 2 0 0 
1651479824.6262639 20.7375 36.84410975059164 985.0022618742285 1 3 4 1 3 4 468 132 25 2 0 0 
1651479829.756977 20.732421875 36.77288817370421 985.006959472399 1 3 4 1 3 4 468 132 25 2 0 0 
1651479834.8916268 20.732421875 36.737121531104094 985.0180795705542 1 3 4 1 3 4 468 132 25 2 0 0 
1651479840.0258038 20.7375 36.992532087488165 985.014712407416 2 3 4 2 3 4 501 143 28 2 0 0 
1651479845.159882 20.7375 36.873784970090085 985.011677744512 2 3 4 2 3 4 501 143 28 2 0 0 
1651479850.289824 20.732421875 36.79673097870086 985.0099941767443 2 3 4 2 3 4 501 143 28 2 0 0 
1651479855.423435 20.7169921875 36.92141364699043 985.0130288259519 2 3 3 2 3 3 492 143 19 2 0 0 
1651479860.5567565 20.72734375 36.82042017972015 984.991474935916 2 3 3 2 3 3 492 143 19 2 0 0 
1651479865.6900797 20.72734375 36.74919892674975 985.0163959889501 2 2 2 2 2 2 489 140 10 0 0 0 
1651479870.8208492 20.7169921875 36.91537954431774 985.0531025297147 2 2 2 2 2 2 489 140 10 0 0 0 
1651479875.9527144 20.7220703125 36.761172149643 985.0066270414183 2 2 2 2 2 2 489 140 10 0 0 0 
1651479881.0844202 20.7220703125 36.802716962149084 985.0136936891058 2 3 3 2 3 3 525 150 17 0 0 0 
1651479886.2185133 20.7119140625 36.790847067190285 985.0103265806126 2 3 3 2 3 3 525 150 17 0 0 0 
1651479891.352317 20.7169921875 36.89767463943985 984.95204584905 2 3 3 2 3 3 525 150 17 0 0 0 
1651479896.486279 20.7119140625 36.87997041671724 985.0170607978791 2 3 3 2 3 3 504 146 15 0 0 0 
1651479901.6194048 20.7017578125 36.90974303927211 985.0008898983066 2 3 3 2 3 3 504 146 15 0 0 0 
1651479906.752231 20.7017578125 36.927447423479485 984.9729346193276 2 3 3 2 3 3 504 146 15 0 0 0 
1651479911.8865666 20.6916015625 36.94534972928369 984.9901016381762 1 2 2 1 2 2 456 130 13 0 0 0 
1651479917.0185053 20.7068359375 36.945300435627715 985.00627259418 1 2 2 1 2 2 456 130 13 0 0 0 
1651479922.1524186 20.6916015625 37.075808823406476 985.0412945579268 1 2 2 1 2 2 456 130 13 0 0 0 
1651479927.283506 20.6966796875 36.874085867027105 985.0116550997147 1 2 2 1 2 2 426 120 15 2 0 0 
1651479932.4165285 20.7017578125 36.93941530668182 984.9998706017651 1 2 2 1 2 2 426 120 15 2 0 0 
1651479937.549972 20.7017578125 36.87997041671724 985.0278263335746 1 2 2 1 2 2 426 120 15 2 0 0 
1651479942.683408 20.7119140625 36.99875906949941 985.0099715997977 1 3 3 1 3 3 426 127 22 2 0 0 
1651479947.8132017 20.6916015625 36.91567751334077 985.0086199827581 2 4 4 2 4 4 582 166 30 0 0 0 
1651479952.9461138 20.6966796875 36.98095604873439 985.027138335807 2 4 4 2 4 4 561 157 30 0 0 0 
1651479958.0711102 20.7017578125 37.046281462684874 985.039254275872 2 4 4 2 4 4 561 157 30 0 0 0 
1651479963.2047865 20.7017578125 36.986792755487556 985.0429780862858 2 4 4 2 4 4 561 157 30 0 0 0 
1651479968.3336387 20.7068359375 37.02239946058855 985.0419581101871 2 4 4 2 4 4 561 157 32 0 0 0 
1651479973.4682155 20.7068359375 36.85034734809855 985.0029055677235 2 4 4 2 4 4 561 157 32 0 0 0 
1651479978.6004038 20.6916015625 37.111509383032676 985.0116550997147 2 4 4 2 4 4 561 157 32 0 0 0 
1651479983.7322235 20.7017578125 36.880020471025254 985.0167055998857 2 4 4 2 4 4 588 164 34 0 0 0 
1651479988.8655612 20.6966796875 37.046233338631694 985.0635120867665 2 4 4 2 4 4 588 164 34 0 0 0 
1651479993.996568 20.7017578125 37.09959358256017 985.0183891000826 2 4 4 2 4 4 588 164 34 0 0 0 
1651479999.1274378 20.6916015625 37.17085016077643 985.0389227467011 2 4 4 2 4 4 558 150 34 0 0 0 
1651480004.2606316 20.6916015625 37.05805380444852 985.031857104177 2 4 4 2 4 4 558 150 34 0 0 0 
1651480009.3951633 20.6966796875 37.05800579511164 985.0497122004213 2 4 4 2 4 4 558 150 34 0 0 0 
1651480014.5274143 20.7068359375 36.92749693244108 985.0365758448842 1 2 2 1 2 2 546 143 32 0 0 0 
1651480019.6568182 20.7068359375 36.986841582787385 985.0039013381539 1 2 2 1 2 2 546 143 32 0 0 0 
1651480024.7912042 20.7017578125 37.02249628641241 985.0156856472979 1 2 2 1 2 2 546 143 32 0 0 0 
1651480029.9225116 20.6916015625 36.986939204973666 985.0082880999507 3 4 7 3 4 7 624 184 32 6 4 0 
1651480035.053935 20.7017578125 37.0165619976242 985.0231077306612 3 4 7 3 4 7 624 184 32 6 4 0 
1651480040.187917 20.6966796875 37.04020267417233 985.0015541012622 2 3 5 2 3 5 483 139 25 6 4 0 
1651480045.3206842 20.7017578125 37.182625047641544 985.0126745865321 2 3 5 2 3 5 483 139 25 6 4 0 
1651480050.4536731 20.6916015625 37.069922363948386 985.006936496537 2 3 5 2 3 5 483 139 25 6 4 0 
1651480055.5874836 20.7017578125 37.141132856285694 984.9941557922888 2 3 5 2 3 5 498 139 23 6 4 0 
1651480060.7209022 20.7017578125 37.00464477716619 985.0015541012622 2 3 5 2 3 5 498 139 23 6 4 0 
1651480065.8544292 20.7017578125 36.89782422125815 985.0362439732698 2 3 5 2 3 5 498 139 23 6 4 0 
1651480070.9847088 20.7017578125 36.99871038933352 985.002573424986 2 3 5 2 3 5 498 141 25 6 4 0 
1651480076.1187153 20.7017578125 37.01641653819081 985.0130066479327 2 3 5 2 3 5 498 141 25 6 4 0 
1651480081.2513833 20.7220703125 37.06982660711817 985.0288456807898 2 3 5 2 3 5 498 141 25 6 4 0 
1651480086.385102 20.7068359375 37.0461370581126 985.0288456807898 2 3 5 2 3 5 489 141 23 6 4 0 
1651480091.5179822 20.7068359375 37.093611759056834 985.0109910594327 2 3 5 2 3 5 489 141 23 6 4 0 
1651480096.649161 20.7119140625 37.034219987146535 985.0325449088207 2 3 5 2 3 5 489 141 23 6 4 0 
1651480101.777362 20.7068359375 37.0461370581126 985.0042569517354 2 3 6 2 3 6 537 157 23 6 4 0 
1651480106.9093053 20.7068359375 37.02239946058855 985.0389470117284 2 3 6 2 3 6 537 157 23 6 4 0 
1651480112.0373354 20.7068359375 37.01053060006354 984.999538541547 3 3 4 3 3 4 582 174 25 2 2 0 
