timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678346429.0065117 20.2748046875 30.18989651719423 990.7230670449512 0 2 2 0 2 2 225 63 30 4 0 0 
1678346434.1503732 20.2748046875 30.24942603305745 990.7149310618393 0 2 2 0 2 2 225 63 30 4 0 0 
1678346439.290351 20.2748046875 30.26699624721329 990.7365280352091 0 2 2 0 2 2 225 63 30 4 0 0 
1678346444.4418476 20.2798828125 30.207591848604686 990.6857718714527 0 2 2 0 2 2 219 66 30 4 0 0 
1678346449.5952554 20.2849609375 30.379613744086072 990.729520418676 0 2 2 0 2 2 219 66 30 4 0 0 
1678346454.749478 20.2900390625 30.18913436795564 990.7121392078938 0 2 2 0 2 2 219 66 30 4 0 0 
1678346459.8987932 20.2900390625 30.33803118139766 990.6986779000722 0 2 2 0 2 2 207 62 26 4 0 0 
1678346465.0484748 20.2951171875 30.27850145256165 990.7070912169365 0 2 2 0 2 2 207 62 26 4 0 0 
1678346470.1940634 20.3103515625 30.09382447448822 990.7244899601221 0 2 2 0 2 2 207 62 26 4 0 0 
1678346475.3387551 20.3306640625 30.277369395373313 990.7747095204151 0 1 1 0 1 1 213 66 21 2 0 0 
1678346480.4857967 20.3255859375 30.09951102244299 990.7399271663951 0 1 1 0 1 1 213 66 21 2 0 0 
1678346485.6350155 20.3306640625 30.313390973817622 990.7202903735352 0 1 1 0 1 1 213 66 21 2 0 0 
1678346490.7847605 20.3205078125 30.164991202909178 990.7258947788631 2 4 4 2 4 4 531 153 29 2 0 0 
1678346495.9321911 20.3103515625 30.111647932641315 990.6956056110075 2 4 4 2 4 4 531 153 29 2 0 0 
1678346501.0845158 20.3103515625 30.230468623599386 990.7368243005966 2 4 4 2 4 4 474 134 27 2 0 0 
1678346506.2406173 20.3052734375 30.384929377015567 990.6950348537804 2 4 4 2 4 4 474 134 27 2 0 0 
1678346511.393764 20.3154296875 30.21264578198435 990.7413171491025 2 4 4 2 4 4 474 134 27 2 0 0 
1678346516.5430486 20.3255859375 30.200637697493505 990.7491752167979 2 4 4 2 4 4 462 130 29 2 0 0 
1678346521.6923196 20.3255859375 30.08181461025724 990.7480480266516 2 4 4 2 4 4 462 130 29 2 0 0 
1678346526.8438342 20.3255859375 30.277619969357094 990.7118765789932 2 4 4 2 4 4 462 130 29 2 0 0 
1678346531.991707 20.3154296875 30.164864642772066 990.7228072416085 2 4 4 2 4 4 462 130 29 2 0 0 
1678346537.1370876 20.3255859375 30.3252728028464 990.7242120467215 2 4 4 2 4 4 462 130 29 2 0 0 
1678346542.2857633 20.3103515625 30.242350466631237 990.7432775232903 2 4 4 2 4 4 462 130 29 2 0 0 
1678346547.434701 20.2900390625 30.248798457960387 990.746346795572 1 4 4 1 4 4 414 116 29 2 0 0 
1678346552.5832505 20.2849609375 30.153873780700643 990.7093287756256 1 4 4 1 4 4 414 116 29 2 0 0 
1678346557.730862 20.2646484375 30.219850317076823 990.7135254900287 1 4 4 1 4 4 414 116 29 2 0 0 
1678346562.8783975 20.2748046875 30.338404647125962 990.7233441106896 0 3 3 0 3 3 273 81 25 2 0 0 
1678346568.0253506 20.2595703125 30.487029112269642 990.7303514531989 0 3 3 0 3 3 273 81 25 2 0 0 
1678346573.1789367 20.2646484375 30.297447639284226 990.7275397905821 0 1 4 0 1 4 228 67 18 6 4 2 
1678346578.33124 20.2595703125 30.32070868276937 990.7253036635141 0 1 4 0 1 4 228 67 18 6 4 2 
1678346583.4762948 20.2697265625 30.302888159033664 990.7435354350586 0 1 2 0 1 2 207 60 16 4 2 2 
1678346588.6243947 20.2798828125 30.26699624721329 990.7149310618393 0 1 2 0 1 2 207 60 16 4 2 2 
1678346593.774637 20.2900390625 30.15955649050144 990.7185923332588 0 1 2 0 1 2 207 60 16 4 2 2 
1678346598.9246378 20.2951171875 30.207339849685997 990.6888595870622 0 1 3 0 1 3 207 60 18 4 2 2 
1678346604.0698028 20.3001953125 30.314144707018677 990.7404671478971 0 1 3 0 1 3 207 60 18 4 2 2 
1678346609.2164035 20.2849609375 30.35610091875616 990.748029433646 0 1 3 0 1 3 207 60 18 4 2 2 
1678346614.3618827 20.2697265625 30.273187080670784 990.7199788909398 0 1 3 0 1 3 222 65 23 4 2 2 
1678346619.5114384 20.2595703125 30.36810550258199 990.7205327486431 0 1 3 0 1 3 222 65 23 4 2 2 
1678346624.6644218 20.2595703125 30.475395102500126 990.7342700687848 0 1 3 0 1 3 222 65 23 4 2 2 
1678346629.8172338 20.2544921875 30.237796675567314 990.7291860152263 0 1 3 0 1 3 216 58 19 4 2 2 
1678346634.9717693 20.2697265625 30.33865357013194 990.7317571612871 0 1 3 0 1 3 216 58 19 4 2 2 
1678346640.1267226 20.2697265625 30.380109760777472 990.7197017980856 0 1 3 0 1 3 216 58 19 4 2 2 
1678346645.2800837 20.2697265625 30.172201493092192 990.7219384707403 0 1 3 0 1 3 237 63 19 4 4 2 
1678346650.432568 20.2595703125 30.469332402243836 990.7558670005263 0 1 3 0 1 3 237 63 19 4 4 2 
1678346655.5857484 20.2595703125 30.291257754714838 990.7241746518998 1 2 4 1 2 4 309 93 27 4 2 2 
1678346660.7426414 20.2494140625 30.297572531054744 990.7409639046552 1 2 4 1 2 4 309 93 27 4 2 2 
1678346665.8960779 20.2392578125 30.558916344539508 990.7342700687848 1 2 4 1 2 4 309 93 27 4 2 2 
1678346671.049255 20.2341796875 30.32145648856513 990.7328275758408 1 3 4 1 3 4 318 91 31 4 2 2 
