timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666255051.5925512 19.8681640625 25.70425276268564 986.1575841812036 5 6 8 5 6 8 951 285 36 4 2 0 
1666255056.7202759 19.8630859375 25.645180606375355 986.192891913197 5 6 8 5 6 8 951 285 36 4 2 0 
1666255061.850229 19.8681640625 25.65671054123402 986.1757736633828 5 6 8 5 6 8 951 285 36 4 2 0 
1666255066.9831166 19.8630859375 25.67471647508072 986.1872443854652 5 6 8 5 6 8 957 288 36 4 2 0 
1666255072.1167817 19.8630859375 25.615110559084123 986.1653804289044 5 6 8 5 6 8 957 288 36 4 2 0 
1666255077.24831 19.8630859375 25.651301079874617 986.1844853075495 5 6 8 5 6 8 957 288 36 4 2 0 
1666255082.3815181 19.8529296875 25.71072679835602 986.1676721014896 5 7 7 5 7 7 951 283 41 2 0 0 
1666255087.5151677 19.8478515625 25.79392108153365 986.1993123484463 5 7 7 5 7 7 951 283 41 2 0 0 
1666255092.6492903 19.8529296875 25.699018953594873 986.1562079551021 5 7 7 5 7 7 951 283 41 2 0 0 
1666255097.783258 19.8529296875 25.69289919048012 986.1999219402994 5 7 7 5 7 7 951 281 36 2 0 0 
1666255102.9175885 19.8630859375 25.752147580904737 986.1889192978456 5 7 7 5 7 7 951 281 36 2 0 0 
1666255108.0473938 19.8529296875 25.6394158131286 986.1595705676731 5 7 7 5 7 7 951 281 36 2 0 0 
1666255113.1778417 19.8529296875 25.627530505366007 986.1747023276971 5 6 6 5 6 6 972 288 34 0 0 0 
1666255118.3060412 19.8580078125 25.877113354898896 986.1811226657793 5 6 6 5 6 6 972 288 34 0 0 0 
1666255123.4406915 19.8529296875 25.758266634842713 986.1626281410324 5 6 6 5 6 6 972 288 34 0 0 0 
1666255128.5657802 19.8630859375 25.615466968268088 986.1889192978456 6 6 6 6 6 6 999 300 30 0 0 0 
1666255133.6968727 19.8529296875 25.70442994352271 986.1861666285394 5 8 8 5 8 8 957 294 57 4 0 0 
1666255138.8306468 19.8580078125 25.60358144124452 986.1909056736389 5 9 9 5 9 9 1005 306 57 6 0 0 
1666255143.964581 19.8580078125 25.72873118779781 986.2077190249984 5 9 9 5 9 9 1005 306 57 6 0 0 
1666255149.097453 19.8478515625 25.681368901911732 986.1834136311488 5 9 9 5 9 9 1005 306 57 6 0 0 
1666255154.2258306 19.8529296875 25.60375976679107 986.1982406323041 5 9 9 5 9 9 984 299 57 6 0 0 
1666255159.3562765 19.8427734375 25.562339374502635 986.1766884565892 5 9 9 5 9 9 984 299 57 6 0 0 
1666255164.489693 19.8326171875 25.735027181820033 986.1951826893155 5 9 9 5 9 9 984 299 57 6 0 0 
1666255169.6211915 19.8326171875 25.830453588253505 986.1574272379893 5 9 9 5 9 9 1050 320 62 6 0 0 
1666255174.7494292 19.8326171875 25.788683385391977 986.169196003732 5 9 9 5 9 9 1050 320 62 6 0 0 
1666255179.88033 19.8478515625 25.717023325101977 986.2005310953771 5 9 9 5 9 9 1050 320 62 6 0 0 
1666255185.0123832 19.8478515625 25.604294678337478 986.1638476438384 5 9 10 5 9 10 1029 315 62 8 2 0 
1666255190.142717 19.8427734375 25.853695194397833 986.2002265724337 5 9 10 5 9 10 1029 315 62 8 2 0 
1666255195.2746964 19.8580078125 25.758266634842713 986.1646144870531 5 9 10 5 9 10 1029 315 62 8 2 0 
1666255200.4074328 19.8478515625 25.71072679835602 986.1895292707287 5 10 11 5 10 11 1050 315 69 8 2 0 
1666255205.5368989 19.8529296875 25.639237899262664 986.1783697501244 5 10 11 5 10 11 1050 315 69 8 2 0 
1666255210.6690001 19.8529296875 25.65742139504658 986.1912105919278 5 10 11 5 10 11 1050 315 69 8 2 0 
1666255215.7970004 19.8478515625 25.568282077690952 986.1884575128017 6 9 10 6 9 10 1191 357 53 4 2 2 
1666255220.9300714 19.8427734375 25.79392108153365 986.1844853075495 6 9 10 6 9 10 1191 357 53 4 2 2 
1666255226.0603087 19.8630859375 25.579810264144815 986.1993123484463 6 9 11 6 9 11 1206 361 57 6 2 2 
1666255231.1889102 19.8529296875 25.734319982540065 986.1875430042046 6 9 11 6 9 11 1206 361 57 6 2 2 
1666255236.321356 19.8529296875 25.877113354898896 986.1659907812675 6 9 11 6 9 11 1206 361 57 6 2 2 
1666255241.4533648 19.8580078125 25.562160579500368 986.1559028614003 6 9 10 6 9 10 1128 340 57 6 2 2 
1666255246.5858226 19.8630859375 25.72225790153251 986.1824990005764 6 9 10 6 9 10 1128 340 57 6 2 2 
1666255251.719704 19.8630859375 25.734319982540065 986.1721058186346 5 8 9 5 8 9 1128 340 57 6 2 2 
1666255256.8534734 19.8630859375 25.72225790153251 986.2124581804665 5 8 9 5 8 9 1113 333 62 6 2 2 
1666255261.986616 19.8580078125 25.567745865983987 986.1906006461504 5 8 9 5 8 9 1113 333 62 6 2 2 
1666255267.120321 19.8783203125 25.62646203608312 986.1687494045212 6 9 10 6 9 10 1113 333 62 6 2 2 
1666255272.2530131 19.8732421875 25.697955489456003 986.1600371063528 5 8 10 5 8 10 1035 315 57 6 2 2 
1666255277.3865623 19.8833984375 25.62628391989857 986.1395548514066 5 8 10 5 8 10 1035 315 57 6 2 2 
