timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642838936.2784517 20.76796875 18.490087215433086 988.6685802132938 0 0 0 0 0 0 99 33 6 2 0 0 
1642838941.43017 20.76796875 18.13150667668258 988.3781909819571 0 0 0 0 0 0 99 33 6 2 0 0 
1642838946.5862195 20.773046875 18.191450757985308 988.3183369561385 0 0 0 0 0 0 87 29 6 2 0 0 
1642838951.7393 20.76796875 18.250598285845967 988.4519733153472 0 0 0 0 0 0 87 29 6 2 0 0 
1642838956.8886032 20.76796875 18.202590411554326 988.3374728368581 0 0 0 0 0 0 87 29 6 2 0 0 
1642838962.0318675 20.78828125 18.25033355251588 988.4594750709687 0 0 0 0 0 0 81 27 6 2 0 0 
1642838967.1808538 20.78828125 18.387328252480707 988.2448623924784 0 0 0 0 0 0 81 27 6 2 0 0 
1642838972.3287578 20.778125 18.39382210088438 988.3166531016396 0 0 0 0 0 0 81 27 6 2 0 0 
1642838977.4823756 20.773046875 18.125272582401646 988.3354823116512 0 0 0 0 0 0 81 27 6 2 0 0 
1642838982.6316614 20.76796875 18.29316519885493 988.3728332442029 0 0 0 0 0 0 81 27 6 2 0 0 
1642838987.7849557 20.778125 18.15484661157599 988.503561378321 0 0 0 0 0 0 81 27 6 2 0 0 
1642838992.9375997 20.76796875 18.221024311515347 988.642246885091 0 0 0 0 0 0 75 25 6 2 0 0 
1642838998.0836725 20.783203125 18.05882312484544 988.6584769999972 0 0 0 0 0 0 75 25 6 2 0 0 
1642839003.2296133 20.778125 18.23282945869983 988.478914651439 0 0 0 0 0 0 75 25 6 2 0 0 
1642839008.3768065 20.783203125 18.1667826233534 988.2459312758982 0 0 0 0 0 0 75 25 6 2 0 0 
1642839013.5275989 20.778125 18.286140475757282 988.1496434449874 0 0 0 0 0 0 75 25 6 2 0 0 
1642839018.6727593 20.773046875 18.190919945773462 988.4132451761076 0 0 0 0 0 0 75 25 6 2 0 0 
1642839023.8203733 20.76796875 18.25033355251588 988.6048978755706 0 0 0 0 0 0 81 27 4 2 0 0 
1642839028.964604 20.76796875 18.17898415419615 988.4620763142818 0 0 0 0 0 0 81 27 4 2 0 0 
1642839034.1140716 20.76796875 18.084029631916138 988.2956840669207 0 0 0 0 0 0 81 27 4 2 0 0 
1642839039.2636395 20.7578125 18.18004628637799 988.3501787439425 0 0 0 0 0 0 75 25 2 2 0 0 
1642839044.415912 20.742578125 18.29939683596501 988.4329899257353 0 0 0 0 0 0 75 25 2 2 0 0 
1642839049.5706143 20.7578125 18.2755270555182 988.267980030458 0 0 0 0 0 0 75 25 2 2 0 0 
1642839054.726436 20.773046875 18.376182723769826 988.1980230377359 0 0 0 0 0 0 69 23 2 2 0 0 
1642839059.880967 20.7578125 18.17354746864342 988.2300154179163 0 0 0 0 0 0 69 23 2 2 0 0 
1642839065.0336602 20.7578125 17.98854138589276 988.3956410454597 0 0 0 0 0 0 69 23 2 2 0 0 
1642839070.1880648 20.7578125 18.16214334872945 988.3841603969053 0 1 1 0 1 1 54 18 6 4 0 0 
1642839075.3308551 20.752734375 18.239986892702277 988.3647204537378 0 1 1 0 1 1 54 18 6 4 0 0 
1642839080.4775774 20.752734375 18.16240906130232 988.4054379737521 0 1 1 0 1 1 54 18 6 4 0 0 
1642839085.6300094 20.752734375 18.251921789251085 988.2846590378149 0 0 0 0 0 0 48 16 6 2 0 0 
1642839090.7780657 20.74765625 18.282023173939315 988.3083905549069 0 0 0 0 0 0 48 16 6 2 0 0 
1642839095.9312415 20.74765625 18.149942144202534 988.1208761194698 0 0 0 0 0 0 48 16 6 2 0 0 
1642839101.08353 20.74765625 18.191981526663902 988.1804240324498 0 0 0 0 0 0 48 16 6 2 0 0 
