timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668428001.9803727 20.112109375 33.244658850280764 990.1397180499566 1 1 1 1 1 1 399 118 14 0 0 0 
1668428007.1115646 20.1171875 33.4286693392896 990.1374790852304 1 1 1 1 1 1 399 118 14 0 0 0 
1668428012.2454336 20.1171875 33.42282524653345 990.1374790852304 1 1 1 1 1 1 414 120 10 0 0 0 
1668428017.379738 20.122265625 33.26236765944262 990.1069210772489 1 1 1 1 1 1 414 120 10 0 0 0 
1668428022.5133748 20.12734375 33.410693477735045 990.1290681959687 1 1 1 1 1 1 414 120 10 0 0 0 
1668428027.647383 20.1171875 33.29203333644591 990.1394397112572 2 3 3 2 3 3 468 136 14 0 0 0 
1668428032.7805996 20.122265625 33.26830081537707 990.114207251014 1 2 2 1 2 2 468 136 14 0 0 0 
1668428037.9141278 20.1171875 33.150002934109565 990.1108429241691 1 2 2 1 2 2 468 136 18 0 0 0 
1668428043.0473344 20.1171875 33.24474955970567 990.1226180693488 1 2 2 1 2 2 468 136 18 0 0 0 
1668428048.1817114 20.132421875 33.18523569800722 990.1220607930157 1 2 2 1 2 2 468 136 18 0 0 0 
1668428053.3154278 20.12734375 33.11403542434014 990.1383252637794 1 2 2 1 2 2 453 129 16 0 0 0 
1668428058.447507 20.1478515625 33.29167253324103 990.117859595868 1 2 2 1 2 2 453 129 16 0 0 0 
1668428063.5817971 20.1375 33.066382182020476 990.0682307182163 1 2 2 1 2 2 453 129 16 0 0 0 
1668428068.7156982 20.1478515625 33.0307801781292 990.0979520334836 1 1 1 1 1 1 465 129 14 0 0 0 
1668428073.8490586 20.1478515625 33.29176275026894 990.1015955418312 1 1 1 1 1 1 465 129 14 0 0 0 
1668428078.9830906 20.142578125 33.30947263595455 990.1257124664328 1 1 1 1 1 1 465 129 14 0 0 0 
1668428084.1154387 20.142578125 33.30965264933529 990.1158981938474 1 1 1 1 1 1 450 122 14 0 0 0 
1668428089.2485287 20.1630859375 32.977001106468705 990.1234714555337 2 2 2 2 2 2 450 122 14 0 0 0 
1668428094.3813577 20.1580078125 33.29149206673182 990.1383326143877 2 2 2 2 2 2 450 122 14 0 0 0 
1668428099.5156467 20.1681640625 33.362604132748785 990.1030043260417 2 2 2 2 2 2 435 122 14 0 0 0 
1668428104.6496735 20.1681640625 33.24384197864791 990.0929105350301 1 1 1 1 1 1 435 122 14 0 0 0 
1668428109.7804372 20.1681640625 33.21408199930561 990.1445027604191 2 3 3 2 3 3 624 179 16 2 0 0 
1668428114.9119353 20.1681640625 33.11932345014503 990.1130981195683 2 3 3 2 3 3 624 179 16 2 0 0 
1668428120.045577 20.1783203125 33.12516515762982 990.1164627179693 2 3 3 2 3 3 624 179 16 2 0 0 
1668428125.1782212 20.1732421875 33.00667129718146 990.134688459854 1 3 3 1 3 3 588 170 14 2 0 0 
1668428130.3112817 20.1732421875 33.190437917494535 990.1178653273886 1 3 3 1 3 3 588 170 14 2 0 0 
1668428135.4452147 20.1783203125 33.249866450351476 990.1111360763585 1 3 3 1 3 3 588 170 14 2 0 0 
1668428140.5784807 20.1732421875 32.93517933023035 990.10244459295 1 2 2 1 2 2 573 163 10 0 0 0 
1668428145.7123504 20.1630859375 33.10133684336617 990.1226325078859 1 2 2 1 2 2 573 163 10 0 0 0 
1668428150.8448858 20.1783203125 33.030220743405806 990.1058092447406 1 2 2 1 2 2 573 163 10 0 0 0 
1668428155.977677 20.1732421875 33.036061637644664 990.0707605936514 1 2 2 1 2 2 564 158 10 0 0 0 
1668428161.1103354 20.1783203125 33.04199579860081 990.1206702998951 2 3 3 2 3 3 564 158 10 0 0 0 
1668428166.2435071 20.1884765625 33.21399082932038 990.1655341508978 2 3 3 2 3 3 564 158 10 0 0 0 
1668428171.3774145 20.1833984375 33.05979821985512 990.0973976157878 2 3 3 2 3 3 570 160 10 0 0 0 
1668428176.5071592 20.1783203125 33.16651909003868 990.1257173206625 1 2 2 1 2 2 570 160 10 0 0 0 
1668428181.6407745 20.1783203125 33.012324891129914 990.1408583867375 1 2 2 1 2 2 570 160 10 0 0 0 
1668428186.7745988 20.1783203125 33.24366033262065 990.104968906715 1 2 2 1 2 2 603 167 12 0 0 0 
1668428191.9082258 20.1783203125 33.21399082932038 990.1189879597789 2 2 2 2 2 2 474 139 12 2 0 0 
1668428197.0416574 20.1783203125 32.97681335516669 990.1259971613533 2 3 3 2 3 3 510 153 19 2 0 0 
1668428202.1755574 20.1783203125 33.041902647436096 990.1307643420587 2 3 3 2 3 3 510 153 19 2 0 0 
1668428207.3084366 20.1833984375 32.96466281568037 990.1187079555611 2 3 3 2 3 3 510 153 19 2 0 0 
1668428212.4424286 20.1833984375 32.91115789018225 990.1069314818052 2 3 3 2 3 3 558 167 17 2 0 0 
1668428217.5759122 20.1884765625 33.231610599560334 990.0833785445637 2 3 3 2 3 3 558 167 17 2 0 0 
1668428222.708684 20.1935546875 33.160401474336346 990.0985197169327 2 3 3 2 3 3 558 167 17 2 0 0 
1668428227.842596 20.1986328125 32.994241097766725 990.1108572147434 2 3 3 2 3 3 549 160 13 2 0 0 
1668428232.9761834 20.1986328125 33.2016662607838 990.1125396223656 2 3 3 2 3 3 549 160 13 2 0 0 
1668428238.1097066 20.2037109375 33.08279295139445 990.0828176388237 2 3 3 2 3 3 549 160 13 2 0 0 
1668428243.2436259 20.1935546875 33.160309657068666 990.1178672870894 2 3 3 2 3 3 564 160 13 2 0 0 
1668428248.376487 20.2037109375 33.0058291500135 990.1431032095928 2 3 3 2 3 3 564 160 13 2 0 0 
1668428253.5104215 20.2037109375 33.10078187322667 990.1243164776771 2 3 3 2 3 3 564 160 13 2 0 0 
1668428258.643564 20.1986328125 33.089005585316535 990.0774898437821 2 3 3 2 3 3 528 151 13 2 0 0 
1668428263.7774315 20.1986328125 33.08891292661111 990.14955260773 2 3 3 2 3 3 528 151 13 2 0 0 
1668428268.9101315 20.2138671875 33.07685831577346 990.1268395579443 2 3 3 2 3 3 528 151 13 2 0 0 
1668428274.0428393 20.2037109375 33.20157488926305 990.144225046627 2 3 3 2 3 3 624 161 26 0 0 0 
1668428279.1768363 20.2138671875 33.14195457927332 990.1419816013924 2 3 3 2 3 3 624 161 26 0 0 0 
1668428284.3097296 20.2138671875 33.05293345761198 990.1265587605882 2 3 3 2 3 3 624 161 24 0 0 0 
1668428289.4437635 20.2189453125 33.12424283190018 990.0903875610621 2 3 3 2 3 3 624 161 24 0 0 0 
1668428294.5777264 20.2138671875 32.99367855435101 990.1498325257681 2 3 3 2 3 3 624 161 24 0 0 0 
1668428299.7112982 20.2189453125 32.96381587735617 990.1243143483142 2 3 3 2 3 3 603 156 24 0 0 0 
1668428304.8455892 20.2189453125 32.99367855435101 990.1262778539104 2 3 3 2 3 3 603 156 24 0 0 0 
1668428309.979188 20.2240234375 33.08854218360373 990.1369342529475 2 3 3 2 3 3 603 156 24 0 0 0 
1668428315.1123233 20.2189453125 33.15966663328262 990.1013218307262 2 3 3 2 3 3 588 156 26 0 0 0 
1668428320.245536 20.2240234375 32.886659478051314 990.1360917769432 2 3 3 2 3 3 588 156 26 0 0 0 
1668428325.3783064 20.2443359375 32.928110878929765 990.1159019013899 2 3 3 2 3 3 588 156 26 0 0 0 
1668428330.5113099 20.2341796875 33.00536091181502 990.1428217376971 2 3 3 2 3 3 576 154 22 0 0 0 
1668428335.6453593 20.2494140625 33.08826401275323 990.1156206947172 2 3 3 2 3 3 576 154 22 0 0 0 
1668428340.7790954 20.2392578125 32.9040855237348 990.1823592045757 2 3 3 2 3 3 576 154 22 0 0 0 
1668428345.9128842 20.2494140625 32.85076184466358 990.1489897191889 2 3 3 2 3 3 576 163 22 0 0 0 
1668428351.0453858 20.2494140625 33.034662209402605 990.1355295796453 2 3 3 2 3 3 576 163 22 0 0 0 
1668428356.1728137 20.2494140625 32.83305115854763 990.1537876843192 2 3 3 2 3 3 576 172 17 0 0 0 
1668428361.3064878 20.2544921875 32.93969784018152 990.1372120968438 2 3 3 2 3 3 576 172 17 0 0 0 
1668428366.4400575 20.2544921875 32.94572758608365 990.1489897191889 2 3 3 2 3 3 576 172 17 0 0 0 
1668428371.5711102 20.2494140625 33.087985744535594 990.1722956899467 2 3 3 2 3 3 570 170 19 0 0 0 
1668428376.698184 20.2595703125 32.99311562145395 990.1456246838836 2 3 3 2 3 3 570 170 19 0 0 0 
1668428381.8274794 20.2595703125 32.93376247978846 990.1571527756225 2 3 3 2 3 3 570 170 19 0 0 0 
1668428386.9586782 20.2646484375 33.04615952523394 990.1495781825845 2 3 3 2 3 3 543 160 17 0 0 0 
1668428392.0898015 20.2697265625 32.97474523463099 990.1728528959195 2 3 3 2 3 3 543 160 17 0 0 0 
1668428397.222205 20.2748046875 33.028166150566825 990.1408834961761 2 3 3 2 3 3 543 160 17 0 0 0 
1668428402.3503008 20.2849609375 33.028166150566825 990.1877148181587 2 3 3 2 3 3 531 156 17 0 0 0 
1668428407.483708 20.2798828125 32.897675227509396 990.1641582172903 2 3 3 2 3 3 531 156 17 0 0 0 
1668428412.615214 20.2798828125 32.82041346949174 990.171170295304 2 3 3 2 3 3 531 156 17 0 0 0 
1668428417.7454476 20.2748046875 33.01045298019859 990.1274227038317 2 3 3 2 3 3 531 158 19 0 0 0 
1668428422.8794446 20.2900390625 33.122949758381765 990.1459312944583 2 3 3 2 3 3 531 158 19 0 0 0 
1668428428.0140455 20.2900390625 32.760956659290095 990.150415414598 2 3 3 2 3 3 531 158 19 0 0 0 
1668428433.148681 20.2951171875 32.87967743952112 990.1321885665923 2 3 3 2 3 3 519 155 21 0 0 0 
