timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655814314.4275224 20.4375 37.81962831068288 983.0956589559374 1 2 2 1 2 2 387 119 17 2 0 0 
1655814319.55853 20.44765625 38.021111257980195 983.0751238642316 1 2 2 1 2 2 387 119 17 2 0 0 
1655814324.691625 20.452734375 37.926205045478305 983.0629700949653 1 2 2 1 2 2 429 131 24 2 0 0 
1655814329.8246074 20.462890625 37.76013715341446 983.0760898194935 2 3 3 2 3 3 429 131 24 2 0 0 
1655814334.9588263 20.462890625 37.71854844160654 983.0888670218125 2 3 3 2 3 3 429 131 24 2 0 0 
1655814340.0926647 20.462890625 37.75412830440906 983.0801100989453 2 4 4 2 4 4 471 145 28 2 0 0 
1655814345.2241664 20.46796875 37.807419543580124 983.07979790551 2 5 6 2 5 6 516 161 27 8 2 0 
1655814350.3548326 20.46796875 37.7956767270175 983.0760898194935 2 5 6 2 5 6 516 161 27 8 2 0 
1655814355.489032 20.452734375 37.831255378981005 983.054898782322 2 5 6 2 5 6 516 161 27 8 2 0 
1655814360.6218457 20.4375 37.87884528461432 983.0788315510562 2 4 5 2 4 5 516 165 25 6 2 0 
1655814365.7548018 20.42734375 37.80184019564007 983.0509094701961 2 4 5 2 4 5 516 165 25 6 2 0 
1655814370.8891423 20.4171875 38.06283097138018 983.0647131401524 2 4 5 2 4 5 516 165 25 6 2 0 
1655814376.0231297 20.42734375 37.84338408334922 983.066737688936 2 4 5 2 4 5 510 160 23 6 2 0 
1655814381.1573513 20.462890625 37.854974274640426 983.0744070247106 2 4 5 2 4 5 510 160 23 6 2 0 
1655814386.291551 20.452734375 37.84319182594698 983.0579217531653 2 4 5 2 4 5 510 160 23 6 2 0 
1655814391.4251597 20.4578125 38.015109036139584 983.080140292212 2 3 4 2 3 4 510 157 21 4 2 0 
1655814396.55943 20.473046875 37.58804433148803 983.0851586063268 2 3 4 2 3 4 510 157 21 4 2 0 
1655814401.6936975 20.478125 37.75412830440906 983.0518449440698 2 3 4 2 3 4 510 157 21 4 2 0 
1655814406.8278494 20.46796875 37.76013715341446 983.0841612293369 2 3 5 2 3 5 510 157 26 6 2 0 
1655814411.962082 20.4578125 37.748356670565634 983.0700436863682 2 3 5 2 3 5 510 157 26 6 2 0 
1655814417.0949621 20.452734375 37.84326876131234 983.0414688071702 2 3 5 2 3 5 510 157 26 6 2 0 
1655814422.2292173 20.42734375 37.76033423403632 983.0727847300601 None None None None None None None None None None None None 
