timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684915163.0830944 20.35625 43.47118810300922 982.2696114609087 1 2 2 1 2 2 384 118 16 0 0 0 
1684915168.2340553 20.36640625 43.28773086566224 982.2844070162283 1 2 2 1 2 2 384 118 16 0 0 0 
1684915173.3848329 20.371484375 43.5186171326422 982.2605045086874 1 2 2 1 2 2 384 118 16 0 0 0 
1684915178.5338924 20.361328125 43.31138222566419 982.2881189981803 0 0 0 0 0 0 183 54 6 0 0 0 
1684915183.6860743 20.3765625 43.56593916314311 982.2891075247046 0 0 0 0 0 0 183 54 6 0 0 0 
1684915188.8366807 20.371484375 43.364701882873796 982.2558042341725 0 0 0 0 0 0 183 54 6 0 0 0 
1684915193.9851146 20.3765625 43.589613356146955 982.2951433421572 0 0 0 0 0 0 183 54 6 0 0 0 
1684915199.1357944 20.371484375 43.5777762802015 982.3274589138113 0 0 0 0 0 0 183 54 6 0 0 0 
1684915204.2868843 20.381640625 43.53040056983867 982.3240938217335 1 1 1 1 1 1 210 63 6 0 0 0 
1684915209.43804 20.371484375 43.56596655522598 982.2877720507395 1 1 1 1 1 1 210 63 6 0 0 0 
1684915214.590499 20.371484375 43.41797173101069 982.2874249937915 1 1 1 1 1 1 210 63 6 0 0 0 
1684915219.7440279 20.38671875 43.400266178171655 982.2406615930278 1 1 1 1 1 1 225 65 6 0 0 0 
1684915224.8960474 20.38671875 43.329212864088746 982.258127075742 1 1 1 1 1 1 225 65 6 0 0 0 
1684915230.0502617 20.391796875 43.60750812209226 982.2819751280653 1 1 1 1 1 1 225 65 6 0 0 0 
1684915235.2015212 20.401953125 43.43580582426333 982.2695574540099 1 1 1 1 1 1 240 75 8 0 0 0 
1684915240.351514 20.391796875 43.311553454821436 982.3008314569706 1 1 1 1 1 1 240 75 8 0 0 0 
1684915245.5036154 20.391796875 43.47734386299552 982.289053263783 1 1 1 1 1 1 240 75 8 0 0 0 
1684915250.655245 20.396875 43.49504837581566 982.2772750740212 1 1 1 1 1 1 228 68 8 0 0 0 
1684915255.8088868 20.412109375 43.35893288998593 982.261783788435 1 1 1 1 1 1 228 68 8 0 0 0 
1684915260.9626005 20.4171875 43.40041883147098 982.2614357751269 1 1 1 1 1 1 321 91 10 0 0 0 
1684915266.113191 20.412109375 43.48923509600221 982.2779140390089 1 1 1 1 1 1 321 91 10 0 0 0 
1684915271.2640646 20.412109375 43.28794837847989 982.2648010248054 1 1 1 1 1 1 321 91 10 0 0 0 
1684915276.4152074 20.40703125 43.45364095027803 982.2866751545313 1 1 1 1 1 1 312 88 10 0 0 0 
1684915281.5677595 20.401953125 43.347094197415785 982.2681662747633 1 1 1 1 1 1 312 88 10 0 0 0 
1684915286.718691 20.40703125 43.353038431606954 982.2143223089935 1 1 1 1 1 1 312 88 10 0 0 0 
1684915291.8698297 20.40703125 43.406287249080655 982.247626547951 0 0 0 0 0 0 285 81 10 0 0 0 
1684915297.019376 20.396875 43.36485222085153 982.2160049318402 0 0 0 0 0 0 285 81 10 0 0 0 
1684915302.1689308 20.401953125 43.441828488050625 982.2776227463063 0 0 0 0 0 0 285 81 10 0 0 0 
1684915307.317601 20.40703125 43.30565844961142 982.2537187047743 0 0 0 0 0 0 315 88 10 0 0 0 
1684915312.4675145 20.391796875 43.518697614527674 982.2288278182473 1 1 1 1 1 1 315 88 10 0 0 0 
1684915317.6192703 20.38671875 43.311529025865084 982.2143806226918 1 1 1 1 1 1 315 88 10 0 0 0 
1684915322.7681074 20.391796875 43.329262183390206 982.2476840390297 1 1 1 1 1 1 327 95 12 0 0 0 
1684915327.9186828 20.391796875 43.36477710038969 982.2345712874579 1 1 1 1 1 1 327 95 12 0 0 0 
1684915333.0730765 20.38671875 43.49494217466712 982.2133937028176 1 1 1 1 1 1 327 95 12 0 0 0 
1684915338.2215776 20.38671875 43.35293883583894 982.2113633987195 1 1 1 1 1 1 306 88 12 0 0 0 
1684915343.3748565 20.381640625 43.4298351922622 982.2029506931675 1 2 2 1 2 2 384 107 17 0 0 0 
1684915348.5265152 20.391796875 43.41799742547761 982.1786987307129 1 2 2 1 2 2 384 107 17 0 0 0 
1684915353.6774354 20.38671875 43.38253442012376 982.2160631777045 1 2 2 1 2 2 384 107 17 0 0 0 
1684915358.8282077 20.3765625 43.400266178171655 982.2042852940838 1 2 2 1 2 2 363 105 17 0 0 0 
1684915363.9844859 20.396875 43.264102715916245 982.1760300471453 1 2 2 1 2 2 363 105 17 0 0 0 
1684915369.1381013 20.381640625 43.31739927705622 982.2399666106692 1 2 2 1 2 2 363 105 17 0 0 0 
