timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656627356.6936665 20.401953125 48.06155651759755 987.8389471291987 2 3 3 2 3 3 603 170 20 2 0 0 
1656627361.825584 20.401953125 48.10884549814231 987.8288502356904 2 3 3 2 3 3 570 161 20 0 0 0 
1656627366.9550927 20.38671875 48.07314175970359 987.8496492821453 2 3 3 2 3 3 570 161 20 0 0 0 
1656627372.08888 20.3765625 48.10261694930821 987.8395525487988 2 3 3 2 3 3 570 161 20 0 0 0 
1656627377.2202168 20.40703125 48.179777735401885 987.845072644032 2 4 4 2 4 4 645 177 16 2 0 0 
1656627382.3490095 20.396875 48.07337882441162 987.8369614259252 2 4 4 2 4 4 645 177 16 2 0 0 
1656627387.4812944 20.391796875 48.10868665311958 987.8712231488546 2 4 4 2 4 4 651 182 16 2 0 0 
1656627392.6134684 20.391796875 48.00220974008034 987.844298300745 2 4 4 2 4 4 651 182 16 2 0 0 
1656627397.746953 20.351171875 48.11292263162576 987.8241046764074 2 4 4 2 4 4 651 182 16 2 0 0 
1656627402.8819616 20.371484375 48.23856311005518 987.833123994507 2 3 3 2 3 3 573 165 12 2 0 0 
1656627408.0170453 20.371484375 48.09670612332261 987.8378697601524 2 3 3 2 3 3 573 165 12 2 0 0 
1656627413.1508806 20.36640625 48.090636762196866 987.8095651535252 2 3 3 2 3 3 573 165 12 2 0 0 
1656627418.283424 20.371484375 48.22658028071599 987.7967084327713 2 3 3 2 3 3 606 172 14 2 0 0 
1656627423.4155965 20.371484375 48.04327204879285 987.7927374183557 2 3 3 2 3 3 606 172 14 2 0 0 
1656627428.5444102 20.371484375 47.984164330251424 987.8000739252998 2 3 3 2 3 3 606 172 14 2 0 0 
1656627433.6782753 20.371484375 47.925287698504796 987.833123994507 3 4 4 3 4 4 627 180 14 2 0 0 
1656627438.8089988 20.371484375 47.97833149371072 987.7927374183557 3 4 4 3 4 4 627 180 14 2 0 0 
1656627443.9421842 20.3765625 48.043350785602726 987.7944201915582 3 4 4 3 4 4 627 180 14 2 0 0 
1656627449.0722716 20.371484375 48.22042746852187 987.8084876578444 2 3 3 2 3 3 564 161 12 0 0 0 
1656627454.2035682 20.36640625 48.167394912242756 987.795328269997 2 3 3 2 3 3 564 161 12 0 0 0 
1656627459.3331053 20.361328125 48.22042746852187 987.7976158139875 3 5 5 3 5 5 621 193 37 4 0 0 
1656627464.4680254 20.36640625 48.07282552263879 987.7575334684287 3 5 5 3 5 5 621 193 37 4 0 0 
1656627469.5995598 20.35625 48.049025122740716 987.7717700208946 3 5 5 3 5 5 621 193 37 4 0 0 
1656627474.7304711 20.351171875 48.326892792811186 987.7743603748366 3 5 5 3 5 5 642 200 35 4 0 0 
1656627479.8644478 20.34609375 48.273538132376835 987.7895045965802 3 5 5 3 5 5 642 200 35 4 0 0 
1656627484.9985766 20.35625 48.12570228070799 987.7968395456097 3 5 5 3 5 5 642 200 35 4 0 0 
1656627490.127158 20.351171875 48.25572651892013 987.8116816172359 3 5 5 3 5 5 621 191 35 4 0 0 
1656627495.2554946 20.351171875 48.232005160633754 987.7844565220366 3 5 5 3 5 5 621 191 35 4 0 0 
1656627500.3895388 20.361328125 48.24989758423433 987.7693123021803 3 5 5 3 5 5 621 191 35 4 0 0 
1656627505.5214512 20.351171875 48.04303577373958 987.765946920759 4 5 5 4 5 5 651 205 35 2 0 0 
1656627510.652248 20.351171875 48.20253538631351 987.7878219049958 4 5 5 4 5 5 651 205 35 2 0 0 
1656627515.7823298 20.351171875 48.12578200869855 987.7878219049958 4 5 5 4 5 5 651 205 35 2 0 0 
1656627520.9165561 20.351171875 48.36194138132526 987.8254448570791 4 5 5 4 5 5 663 207 33 2 0 0 
1656627526.050213 20.351171875 48.24382524606266 987.7800129012403 4 5 5 4 5 5 663 207 33 2 0 0 
1656627531.184091 20.351171875 48.29701512179044 987.8285084104486 4 5 5 4 5 5 663 207 33 2 0 0 
1656627536.3191385 20.351171875 48.27944824371925 987.7481719937632 3 5 5 3 5 5 651 198 29 2 0 0 
1656627541.4490352 20.3765625 48.25597013990724 987.8051221646169 3 5 5 3 5 5 780 228 27 0 0 0 
1656627546.5811822 20.371484375 48.155573882434176 987.8101704045631 3 4 4 3 4 4 717 202 23 0 0 0 
1656627551.7157142 20.36640625 48.0845676185955 987.7936455374637 3 4 4 3 4 4 717 202 23 0 0 0 
1656627556.8473723 20.351171875 48.19079549446803 987.780486275684 3 4 4 3 4 4 717 202 23 0 0 0 
1656627561.9794502 20.35625 48.08440914301258 987.7861392134814 3 4 4 3 4 4 753 209 23 0 0 0 
1656627567.110259 20.351171875 48.32090068719276 987.81245793757 3 4 4 3 4 4 753 209 23 0 0 0 
1656627572.2410996 20.351171875 48.13760273497039 987.7794084481221 3 4 4 3 4 4 753 209 23 0 0 0 
1656627577.3737276 20.34609375 48.172904116880375 987.7884262225512 3 4 4 3 4 4 708 211 23 0 0 0 
1656627582.5090637 20.3306640625 48.10190202918585 987.750027265442 3 4 4 3 4 4 708 211 23 0 0 0 
1656627587.6392286 20.341015625 48.261636593380054 987.7979180555511 3 4 4 3 4 4 708 211 23 0 0 0 
1656627592.773675 20.3357421875 48.190473538276926 987.7469641911906 3 4 4 3 4 4 687 206 21 0 0 0 
1656627597.9032032 20.3306640625 48.279040692910755 987.7705210961193 3 4 4 3 4 4 687 206 21 0 0 0 
1656627603.0344985 20.3205078125 48.33222818545559 987.7741882672193 3 4 4 3 4 4 687 206 21 0 0 0 
1656627608.1691113 20.3205078125 48.12538326104179 987.7627117902947 3 4 4 3 4 4 651 197 23 0 0 0 
1656627613.29987 20.3306640625 48.373513033894255 987.7792361369516 3 4 4 3 4 4 651 197 23 0 0 0 
1656627618.4310029 20.3306640625 48.24350076593594 987.7940780147478 3 4 4 3 4 4 651 197 23 0 0 0 
1656627623.5634677 20.3255859375 48.226014201773296 987.8122853363897 3 4 4 3 4 4 684 173 29 0 0 0 
1656627628.6975396 20.3306640625 48.42686489700054 987.8075391172576 3 4 4 3 4 4 684 173 29 0 0 0 
1656627633.8298616 20.3357421875 48.149103360042005 987.7873474651703 2 4 4 2 4 4 669 173 32 2 0 0 
1656627638.9625611 20.341015625 48.35611400741284 987.7766475732053 2 4 4 2 4 4 669 173 32 2 0 0 
1656627644.0971935 20.341015625 48.20245476721724 987.7923953772486 2 4 4 2 4 4 669 173 32 2 0 0 
1656627649.2315109 20.351171875 48.04279940175078 987.8153488624891 2 4 4 2 4 4 699 178 30 2 0 0 
1656627654.365857 20.351171875 48.131532774782556 987.8590981905528 2 4 4 2 4 4 699 178 30 2 0 0 
1656627659.5002496 20.34609375 48.20245476721724 987.8607808579603 2 4 4 2 4 4 699 178 30 2 0 0 
1656627664.6331797 20.3357421875 48.279203745544145 987.8580182915103 3 4 4 3 4 4 678 176 32 2 0 0 
1656627669.7675018 20.341015625 48.15517360335648 987.8773061502943 3 4 4 3 4 4 678 176 32 2 0 0 
1656627674.9012976 20.3255859375 48.0781026536855 987.8563356513552 3 4 4 3 4 4 678 176 32 2 0 0 
1656627680.034202 20.3205078125 48.373513033894255 987.8788119841487 2 4 4 2 4 4 663 169 30 2 0 0 
1656627685.1679654 20.3306640625 48.21994250274196 987.8381279969735 2 4 4 2 4 4 663 169 30 2 0 0 
1656627690.3014076 20.3255859375 48.119313782072496 987.8425730811795 2 4 4 2 4 4 663 169 30 2 0 0 
1656627695.435675 20.3205078125 48.308589402641175 987.8061581194805 3 4 4 3 4 4 678 176 32 2 0 0 
1656627700.5684717 20.3357421875 48.143193293474496 987.8119835315183 3 4 4 3 4 4 678 176 32 2 0 0 
1656627705.7028205 20.351171875 48.048788579895245 987.7895045965802 3 5 5 3 5 5 648 185 24 4 0 0 
1656627710.8367696 20.34609375 48.13161258126303 987.7962353636171 3 5 5 3 5 5 648 185 24 4 0 0 
1656627715.9706042 20.35625 48.28535834478437 987.8110774604263 3 5 5 3 5 5 648 185 24 4 0 0 
1656627721.1049454 20.341015625 48.20836486645417 987.7996007475549 3 4 4 3 4 4 672 187 24 2 0 0 
1656627726.2368975 20.361328125 48.15549384815928 987.8130622861022 3 4 4 3 4 4 672 187 24 2 0 0 
1656627731.371536 20.34609375 48.16124406418665 987.7942504030768 3 4 4 3 4 4 672 187 24 2 0 0 
1656627736.5047617 20.34609375 48.35619638706009 987.7965375093205 3 5 5 3 5 5 693 194 31 2 0 0 
1656627741.6390274 20.34609375 48.14335320962314 987.7850608938173 3 5 5 3 5 5 693 194 31 2 0 0 
1656627746.7718942 20.341015625 48.43294102233824 987.7786323131841 3 5 5 3 5 5 693 194 31 2 0 0 
1656627751.9061968 20.3306640625 48.296851684418314 987.7893318783031 3 5 5 3 5 5 717 201 33 2 0 0 
1656627757.0406196 20.3255859375 48.21994250274196 987.6949335387468 3 5 5 3 5 5 717 201 33 2 0 0 
1656627762.1734984 20.3306640625 48.143193293474496 987.7991259276647 3 5 5 3 5 5 717 201 33 2 0 0 
1656627767.3077772 20.3306640625 48.284868845224054 987.6444006460266 2 4 4 2 4 4 759 210 35 2 0 0 
1656627772.441962 20.3357421875 48.2140326272065 987.8078407439826 2 4 4 2 4 4 759 210 35 2 0 0 
1656627777.5757484 20.3205078125 48.32623642099451 987.7879509345647 2 4 4 2 4 4 759 210 35 2 0 0 
1656627782.7074811 20.3205078125 48.16667299710919 987.8128886179085 3 5 5 3 5 5 723 210 39 2 0 0 
1656627787.8415248 20.3205078125 48.24924808226282 987.7913161549889 2 2 3 2 2 3 525 150 10 2 0 0 
1656627792.9758177 20.3103515625 48.24924808226282 987.8064596503576 2 3 4 2 3 4 567 164 14 4 0 0 
1656627798.1073086 20.3103515625 48.243257292754954 987.8238882253926 2 3 4 2 3 4 567 164 14 4 0 0 
1656627803.2402635 20.2900390625 48.37900575208118 987.794204228623 2 3 4 2 3 4 567 164 14 4 0 0 
1656627808.3709948 20.2900390625 48.325658370038354 987.801536420544 2 2 4 2 2 4 504 147 14 4 0 0 
1656627813.503964 20.2951171875 48.16618814622544 987.7931237749431 2 2 4 2 2 4 504 147 14 4 0 0 
1656627818.6353679 20.2849609375 48.42619559568169 987.7973910848661 2 2 4 2 2 4 504 147 14 4 0 0 
1656627823.7684362 20.2697265625 48.319667120736675 987.832122534511 2 2 4 2 2 4 537 154 16 4 0 0 
1656627828.898588 20.2748046875 48.28413072611327 987.8206454780915 2 2 4 2 2 4 537 154 16 4 0 0 
1656627834.032253 20.2697265625 48.43767979307035 987.8071854567148 2 2 4 2 2 4 537 154 16 4 0 0 
1656627839.1648335 20.2646484375 48.27214937380157 987.8044215167408 2 3 5 2 3 5 558 157 23 6 0 0 
1656627844.2978358 20.2646484375 48.46722337865402 987.7693902071354 2 3 5 2 3 5 558 157 23 6 0 0 
1656627849.4300811 20.2748046875 48.449497258124325 987.7511838427558 2 3 5 2 3 5 558 157 23 6 0 0 
1656627854.5627525 20.2595703125 48.31925644402154 987.7674070805526 3 3 5 3 3 5 636 178 21 6 0 0 
1656627859.696342 20.2646484375 48.502506862979985 987.765724606984 3 3 5 3 3 5 636 178 21 6 0 0 
1656627864.8290818 20.2595703125 48.40805279965844 987.7309832648259 3 3 5 3 3 5 636 178 21 6 0 0 
1656627869.9626966 20.2595703125 48.51423943996406 987.7511838427558 1 3 3 1 3 3 555 163 22 2 0 0 
1656627875.0967054 20.2494140625 48.502338340553436 987.751472912567 2 4 4 2 4 4 555 163 22 2 0 0 
1656627880.2302237 20.2341796875 48.55534337112724 987.7349492331315 2 4 4 2 4 4 588 172 25 4 0 0 
1656627885.3651633 20.2443359375 48.41371180026782 987.7528548719595 2 4 4 2 4 4 588 172 25 4 0 0 
1656627890.4999564 20.2494140625 48.543696601699764 987.7756270104966 2 4 4 2 4 4 588 172 25 4 0 0 
1656627895.632834 20.2291015625 48.61450974317366 987.7736445411288 3 4 4 3 4 4 579 174 25 4 0 0 
1656627900.7660363 20.2443359375 48.59079197293542 987.8193692264583 3 4 4 3 4 4 579 174 25 4 0 0 
1656627905.90003 20.2443359375 48.27182289153113 987.7497904944553 3 4 4 3 4 4 579 174 25 4 0 0 
1656627911.034146 20.2544921875 48.61459530687904 987.7444540601432 3 4 4 3 4 4 588 174 23 4 0 0 
1656627916.1681783 20.2544921875 48.6027789587414 987.7898801144765 3 4 4 3 4 4 588 174 23 4 0 0 
1656627921.3028636 20.2595703125 48.24843210707859 987.765724606984 3 4 4 3 4 4 588 174 23 4 0 0 
1656627926.4371126 20.2595703125 48.32532962243956 987.8010565665987 3 4 4 3 4 4 600 178 21 4 0 0 
1656627931.571613 20.2595703125 48.41978693485572 987.8047218850114 3 4 4 3 4 4 600 178 21 4 0 0 
1656627936.704876 20.2646484375 48.37850903894304 987.7825493458142 3 4 4 3 4 4 600 178 21 4 0 0 
1656627941.8389697 20.2951171875 48.154369153171125 987.7914412460326 2 3 3 2 3 3 585 171 17 2 0 0 
1656627946.9730413 20.3001953125 48.39082409969584 987.7334565754646 2 3 3 2 3 3 585 171 17 2 0 0 
1656627952.1071007 20.2900390625 48.29627616801423 987.7776798987481 3 4 4 3 4 4 744 200 27 2 0 0 
1656627957.2410004 20.2951171875 48.361446406395785 987.7844100667972 3 4 4 3 4 4 744 200 27 2 0 0 
1656627962.373551 20.3001953125 48.42611228464629 987.8295379227096 3 4 4 3 4 4 744 200 27 2 0 0 
1656627967.506929 20.2798828125 48.177846153181235 987.84221763775 3 4 5 3 4 5 759 198 29 4 2 0 
1656627972.6399515 20.2748046875 48.331320758354344 987.812533483452 3 4 5 3 4 5 759 198 29 4 2 0 
1656627977.7744741 20.2798828125 48.27838491221368 987.7934246620686 3 4 5 3 4 5 759 198 29 4 2 0 
1656627982.9084926 20.2849609375 48.34330337332006 987.7847111310895 3 4 6 3 4 6 747 201 29 4 2 0 
1656627988.0423179 20.2798828125 48.50875253866368 987.7830286025284 3 4 6 3 4 6 747 201 29 4 2 0 
1656627993.1753566 20.2900390625 48.538380793075525 987.8155979695512 3 4 6 3 4 6 747 201 29 4 2 0 
1656627998.3092518 20.2798828125 48.25474793672032 987.7886779346246 3 4 5 3 4 5 783 208 25 4 2 0 
1656628003.4433258 20.2748046875 48.23669541241262 987.7923436199286 3 4 5 3 4 5 783 208 25 4 2 0 
1656628008.577538 20.2798828125 48.4437556128952 987.7808668716167 3 4 5 3 4 5 783 208 25 4 2 0 
1656628013.711682 20.2697265625 48.289958012588954 987.7808668716167 3 4 5 3 4 5 789 208 23 4 2 0 
1656628018.8458912 20.2595703125 48.34297377010934 987.7778025085963 3 4 5 3 4 5 789 208 23 4 2 0 
1656628023.979862 20.2494140625 48.348882536728006 987.7865152198159 3 4 5 3 4 5 789 208 23 4 2 0 
1656628029.113534 20.2494140625 48.43152074736092 987.7696907507059 3 4 5 3 4 5 762 199 23 4 2 0 
1656628034.2469993 20.2544921875 48.34880004129022 987.7680083041791 2 2 2 2 2 2 540 143 17 0 0 0 
1656628039.3806372 20.2494140625 48.44916269374112 987.7764089236179 2 2 2 2 2 2 510 134 19 0 0 0 
1656628044.5135477 20.2544921875 48.354626156007676 987.7394067239173 2 2 2 2 2 2 510 134 19 0 0 0 
1656628049.6477394 20.2341796875 48.496345766779235 987.7582025857118 2 2 2 2 2 2 510 134 19 0 0 0 
1656628054.7819464 20.2544921875 48.59121838361177 987.7430608227079 2 2 2 2 2 2 519 139 17 0 0 0 
1656628059.915536 20.2494140625 48.31917427636883 987.7666146787154 2 2 2 2 2 2 519 139 17 0 0 0 
1656628065.0497663 20.2341796875 48.41371180026782 987.7881859545834 2 2 2 2 2 2 519 139 17 0 0 0 
1656628070.1832836 20.2443359375 48.4727124784289 987.7447432405398 2 2 2 2 2 2 498 134 13 0 0 0 
1656628075.3173213 20.2494140625 48.419703626910064 987.7259359725492 2 2 2 2 2 2 498 134 13 0 0 0 
1656628080.450963 20.2291015625 48.50208547614291 987.7184257224349 2 2 2 2 2 2 498 134 13 0 0 0 
1656628085.5846045 20.2341796875 48.596614655141074 987.7517732755448 2 2 2 2 2 2 492 136 13 0 0 0 
1656628090.7187579 20.2189453125 48.33640581152958 987.7529736338435 2 2 2 2 2 2 492 136 13 0 0 0 
1656628095.8523943 20.2189453125 48.46047659391703 987.7644502574825 2 2 2 2 2 2 492 136 13 0 0 0 
1656628100.986024 20.2189453125 48.513648399764584 987.7997799255553 2 3 3 2 3 3 549 152 13 0 0 0 
1656628106.119839 20.2087890625 48.65534971244036 987.778208897222 2 3 3 2 3 3 549 152 13 0 0 0 
1656628111.2530518 20.2087890625 48.584713394060934 987.7512912835105 2 3 3 2 3 3 549 152 13 0 0 0 
1656628116.3864806 20.1935546875 48.472040579980664 987.7558545386622 4 4 5 4 4 5 750 213 12 2 2 0 
1656628121.5192993 20.2189453125 48.619903819552405 987.7445618828774 4 4 5 4 4 5 750 213 12 2 2 0 
1656628126.653452 20.2037109375 48.513563922372796 987.7633674721584 3 3 4 3 3 4 780 224 14 2 2 0 
1656628131.7876062 20.2240234375 48.51381732223998 987.753755920229 3 3 4 3 3 4 780 224 14 2 2 0 
1656628136.920302 20.2291015625 48.57880544456973 987.7299020217702 3 3 4 3 3 4 780 224 14 2 2 0 
1656628142.0498877 20.2291015625 48.54909580812822 987.7173440813186 3 3 4 3 3 4 768 222 14 2 2 0 
1656628147.183709 20.2443359375 48.2659141945038 987.7349492331315 4 4 5 4 4 5 768 222 14 2 2 0 
1656628152.3175519 20.2494140625 48.54952006463667 987.7582025857118 4 4 5 4 4 5 768 222 14 2 2 0 
1656628157.451224 20.2291015625 48.44899534693215 987.7655326596749 4 4 5 4 4 5 759 218 14 2 2 0 
1656628162.5854194 20.2240234375 48.454819900546234 987.7506912959675 4 4 5 4 4 5 759 218 14 2 2 0 
1656628167.71915 20.2087890625 48.54310311650492 987.771779159189 4 4 5 4 4 5 759 218 14 2 2 0 
1656628172.8525012 20.2138671875 48.66125732530684 987.7667321467611 4 4 5 4 4 5 735 216 18 2 2 0 
